2.1999999999999993,4.3000000000000025,0.01905629243659506,-0.2505268789258186
2.1999999999999993,4.200000000000003,0.01889672447523331,-0.2503699733882485
2.1999999999999993,4.100000000000003,0.018729991480367678,-0.2502060111697535
2.1999999999999993,4.0000000000000036,0.01855560122613968,-0.25003450672710503
2.1999999999999993,3.9000000000000035,0.01837301549532786,-0.24985492907966877
2.1999999999999993,3.8000000000000034,0.018181644599783407,-0.24966669638747407
2.1999999999999993,3.7000000000000033,0.017980841101598546,-0.2494691697372458
2.1999999999999993,3.600000000000003,0.01776989259650478,-0.24926164599894654
2.1999999999999993,3.500000000000003,0.017548013392729978,-0.2490433495870834
2.1999999999999993,3.400000000000003,0.017314334883665922,-0.24881342292689235
2.1999999999999993,3.300000000000003,0.017067894370812603,-0.2485709153830385
2.1999999999999993,3.200000000000003,0.01680762203917794,-0.24831477035532484
2.1999999999999993,3.1000000000000028,0.01653232572165407,-0.24804381017992927
2.1999999999999993,3.0000000000000027,0.01624067300526788,-0.24775671839168423
2.1999999999999993,2.9000000000000026,0.015931170125493763,-0.24745201879661624
2.1999999999999993,2.8000000000000025,0.015602136962531472,-0.24712805067210913
2.1999999999999993,2.7000000000000024,0.015251677280451618,-0.24678293923973638
2.1999999999999993,2.6000000000000023,0.014877643130198327,-0.24641456033624837
2.1999999999999993,2.500000000000002,0.014477592051803193,-0.24602049792360406
2.1999999999999993,2.400000000000002,0.014048735339328166,-0.2455979927073456
2.1999999999999993,2.300000000000002,0.013587875144120382,-0.24514387964586393
2.1999999999999993,2.200000000000002,0.013091327547611645,-0.2446545114887153
2.1999999999999993,2.100000000000002,0.012554827876945587,-0.24412566462490815
2.1999999999999993,2.0000000000000018,0.01197341338808218,-0.24355242237245195
2.1999999999999993,1.9000000000000017,0.011341276889167279,-0.2429290292873147
2.1999999999999993,1.8000000000000016,0.010651582767367043,-0.2422487079562811
2.1999999999999993,1.7000000000000015,0.009896233993560245,-0.24150342684140585
2.1999999999999993,1.6000000000000014,0.009065574697961223,-0.24068360374862147
2.1999999999999993,1.5000000000000013,0.008148007391377991,-0.2397777239487994
2.1999999999999993,1.4000000000000012,0.007129496223700781,-0.23877184425235137
2.1999999999999993,1.3000000000000012,0.005992916946721493,-0.23764894353779106
2.1999999999999993,1.200000000000001,0.004717199268500153,-0.23638806512562355
2.1999999999999993,1.100000000000001,0.003276186401015219,-0.23496317528666727
2.1999999999999993,1.0000000000000009,0.0016371074968708932,-0.23334163271025407
2.1999999999999993,0.9000000000000009,-0.0002414823779473468,-0.23148212213732858
2.1999999999999993,0.8000000000000009,-0.0024125017458382835,-0.22933184284828032
2.1999999999999993,0.700000000000001,-0.004944200778543484,-0.2268226295223511
2.1999999999999993,0.600000000000001,-0.007925683245872318,-0.2238653959719718
2.1999999999999993,0.500000000000001,-0.011475695799772114,-0.2203412960653295
2.1999999999999993,0.400000000000001,-0.01576033065129084,-0.21608396544387415
2.1999999999999993,0.30000000000000104,-0.021042284782364414,-0.21083024750143914
2.1999999999999993,0.20000000000000104,-0.027856196706549687,-0.20404498567212273
2.1999999999999993,0.10000000000000103,-0.015260262106666315,-0.19414454793708102
2.099999999999999,5,0.020036714533810236,-0.262733714244582
2.099999999999999,4.9,0.019912002727542556,-0.2626112172315116
2.099999999999999,4.800000000000001,0.019782446477198293,-0.26248395500007415
2.099999999999999,4.700000000000001,0.019647758525450695,-0.26235164459008575
2.099999999999999,4.600000000000001,0.01950762850007667,-0.2622139802402695
2.099999999999999,4.500000000000002,0.0193617205471418,-0.26207063105017486
2.099999999999999,4.400000000000002,0.019209670668374555,-0.2619212383497299
2.099999999999999,4.3000000000000025,0.019051083718597227,-0.26176541273236925
2.099999999999999,4.200000000000003,0.018885530011494032,-0.26160273070046924
2.099999999999999,4.100000000000003,0.018712541473343718,-0.2614327308636001
2.099999999999999,4.0000000000000036,0.018531607272713656,-0.26125490961788755
2.099999999999999,3.9000000000000035,0.018342168841644912,-0.2610687162229065
2.099999999999999,3.8000000000000034,0.01814361418740727,-0.2608735471759801
2.099999999999999,3.7000000000000033,0.01793527137423874,-0.2606687397642843
2.099999999999999,3.600000000000003,0.017716401031862297,-0.2604535646527031
2.099999999999999,3.500000000000003,0.01748618771635003,-0.26022721733426935
2.099999999999999,3.400000000000003,0.017243729915891674,-0.2599888082373635
2.099999999999999,3.300000000000003,0.016988028446121947,-0.2597373512359593
2.099999999999999,3.200000000000003,0.016717972928192444,-0.2594717502583393
2.099999999999999,3.1000000000000028,0.016432325970269637,-0.25919078361725034
2.099999999999999,3.0000000000000027,0.016129704588568765,-0.2588930856005723
2.099999999999999,2.9000000000000026,0.015808558293636785,-0.2585771247512654
2.099999999999999,2.8000000000000025,0.015467143127953033,-0.25824117812681263
2.099999999999999,2.7000000000000024,0.015103490763168602,-0.25788330065049264
2.099999999999999,2.6000000000000023,0.014715371536339832,-0.257501288439402
2.099999999999999,2.500000000000002,0.014300250006920586,-0.25709263469643917
2.099999999999999,2.400000000000002,0.013855231231550337,-0.25665447637013483
2.099999999999999,2.300000000000002,0.01337699544456599,-0.2561835292775839
2.099999999999999,2.200000000000002,0.01286171816475857,-0.2556760087187757
2.099999999999999,2.100000000000002,0.012304971855646597,-0.25512753171806435
2.099999999999999,2.0000000000000018,0.01170160407372762,-0.25453299583469136
2.099999999999999,1.9000000000000017,0.011045585425807355,-0.2538864278694638
2.099999999999999,1.8000000000000016,0.010329818463562207,-0.25318079359750373
2.099999999999999,1.7000000000000015,0.009545895640966523,-0.2524077566462216
2.099999999999999,1.6000000000000014,0.008683790320355328,-0.2515573704821211
2.099999999999999,1.5000000000000013,0.007731459074601707,-0.25061768170485277
2.099999999999999,1.4000000000000012,0.006674325544023752,-0.2495742148094178
2.099999999999999,1.3000000000000012,0.00549460494973494,-0.24840929733871578
2.099999999999999,1.200000000000001,0.004170412782907076,-0.24710116862570625
2.099999999999999,1.100000000000001,0.0026745794547250548,-0.2456227933545809
2.099999999999999,1.0000000000000009,0.0009730623975876289,-0.24394027048657074
2.099999999999999,0.9000000000000009,-0.0009771956294463563,-0.24201068473574944
2.099999999999999,0.8000000000000009,-0.0032311774764433583,-0.23977918264560236
2.099999999999999,0.700000000000001,-0.0058598038635136645,-0.2371749374752295
2.099999999999999,0.600000000000001,-0.00895567670655446,-0.23410536859529285
2.099999999999999,0.500000000000001,-0.012642220499564195,-0.23044694591061549
2.099999999999999,0.400000000000001,-0.017092089153186555,-0.22602672232916665
2.099999999999999,0.30000000000000104,-0.02257836754313563,-0.22057111562857493
2.099999999999999,0.20000000000000104,-0.02965679964114365,-0.21352382004691808
2.099999999999999,0.10000000000000103,-0.01489141245559872,-0.20323875874762493
1.9999999999999991,5,0.020049109872596373,-0.2751411465076592
1.9999999999999991,4.9,0.01991948627506552,-0.27501389921940533
1.9999999999999991,4.800000000000001,0.019784826752290624,-0.2748817011456315
1.9999999999999991,4.700000000000001,0.019644832652000285,-0.2747442582595061
1.9999999999999991,4.600000000000001,0.019499181286707273,-0.2746012528372751
1.9999999999999991,4.500000000000002,0.019347523472288686,-0.2744523410280293
1.9999999999999991,4.400000000000002,0.019189480759159976,-0.27429715011949124
1.9999999999999991,4.3000000000000025,0.019024642309376675,-0.2741352754536902
1.9999999999999991,4.200000000000003,0.018852561366707155,-0.2739662769399948
1.9999999999999991,4.100000000000003,0.018672751256340665,-0.2737896751028972
1.9999999999999991,4.0000000000000036,0.01848468083970655,-0.27360494659050827
1.9999999999999991,3.9000000000000035,0.01828776933595392,-0.27341151905630423
1.9999999999999991,3.8000000000000034,0.0180813804058369,-0.27320876531065874
1.9999999999999991,3.7000000000000033,0.017864815371923724,-0.27299599661721413
1.9999999999999991,3.600000000000003,0.017637305426374476,-0.27277245498646197
1.9999999999999991,3.500000000000003,0.017398002644998394,-0.27253730428682915
1.9999999999999991,3.400000000000003,0.017145969591164073,-0.2722896199583703
1.9999999999999991,3.300000000000003,0.016880167244895876,-0.2720283770663647
1.9999999999999991,3.200000000000003,0.016599440936322256,-0.27175243637635027
1.9999999999999991,3.1000000000000028,0.016302503890541824,-0.2714605280600864
1.9999999999999991,3.0000000000000027,0.015987917899768257,-0.2711512325516504
1.9999999999999991,2.9000000000000026,0.015654070525644985,-0.27082295795983746
1.9999999999999991,2.8000000000000025,0.015299148089090445,-0.2704739132987376
1.9999999999999991,2.7000000000000024,0.014921103518577715,-0.2701020766118696
1.9999999999999991,2.6000000000000023,0.014517617891512472,-0.2697051568304516
1.9999999999999991,2.500000000000002,0.014086054192044183,-0.2692805478954332
1.9999999999999991,2.400000000000002,0.013623401408107156,-0.26882527327316263
1.9999999999999991,2.300000000000002,0.013126206561695523,-0.2683359184672559
1.9999999999999991,2.200000000000002,0.012590491569528179,-0.26780854843200963
1.9999999999999991,2.100000000000002,0.012011650902835923,-0.2672386058658188
1.9999999999999991,2.0000000000000018,0.011384324771210493,-0.2666207851177082
1.9999999999999991,1.9000000000000017,0.010702240876019311,-0.2659488747594768
1.9999999999999991,1.8000000000000016,0.009958015494415147,-0.2652155595870605
1.9999999999999991,1.7000000000000015,0.00914290152587596,-0.2644121696763692
1.9999999999999991,1.6000000000000014,0.008246466821247331,-0.2635283597910181
1.9999999999999991,1.5000000000000013,0.0072561801333350835,-0.2625516964283997
1.9999999999999991,1.4000000000000012,0.006156873700806898,-0.2614671214120761
1.9999999999999991,1.3000000000000012,0.004930039847922153,-0.26025624921970225
1.9999999999999991,1.200000000000001,0.003552902732321681,-0.2588964388342138
1.9999999999999991,1.100000000000001,0.001997183701818399,-0.257359557978675
1.9999999999999991,1.0000000000000009,0.0002274471147069516,-0.25561032556682617
1.9999999999999991,0.9000000000000009,-0.0018011311347699102,-0.2536040729098513
1.9999999999999991,0.8000000000000009,-0.004145797157086671,-0.2512836961862373
1.9999999999999991,0.700000000000001,-0.006880401153679005,-0.24857544965594178
1.9999999999999991,0.600000000000001,-0.010101384780118974,-0.24538291789779298
1.9999999999999991,0.500000000000001,-0.01393731084006318,-0.24157742723162373
1.9999999999999991,0.400000000000001,-0.018568046098184986,-0.2369787967140985
1.9999999999999991,0.30000000000000104,-0.024278099947593695,-0.23130198077678762
1.9999999999999991,0.20000000000000104,-0.03164642921960195,-0.22396741516540536
1.9999999999999991,0.10000000000000103,-0.014556239248501399,-0.2132603424004644
1.899999999999999,5,0.02003955631373964,-0.2888672940167556
1.899999999999999,4.9,0.019904554178600056,-0.2887348215628214
1.899999999999999,4.800000000000001,0.019764306350456277,-0.28859719425282393
1.899999999999999,4.700000000000001,0.01961850168824712,-0.28845410589177434
1.899999999999999,4.600000000000001,0.01946680400659324,-0.2883052256030266
1.899999999999999,4.500000000000002,0.019308849510806678,-0.2881501952965839
1.899999999999999,4.400000000000002,0.019144243911010123,-0.287988626820649
1.899999999999999,4.3000000000000025,0.018972559167697717,-0.2878200987485092
1.899999999999999,4.200000000000003,0.01879332981281922,-0.2876441527458545
1.899999999999999,4.100000000000003,0.018606048780429856,-0.2874602894530991
1.899999999999999,4.0000000000000036,0.018410162669517734,-0.28726796380599073
1.899999999999999,3.9000000000000035,0.018205066346517793,-0.28706657970300553
1.899999999999999,3.8000000000000034,0.017990096779009326,-0.2868554839117837
1.899999999999999,3.7000000000000033,0.01776452596883874,-0.28663395908435013
1.899999999999999,3.600000000000003,0.017527552829985568,-0.28640121572741944
1.899999999999999,3.500000000000003,0.01727829382168377,-0.2861563829399939
1.899999999999999,3.400000000000003,0.017015772111484567,-0.2858984976949021
1.899999999999999,3.300000000000003,0.016738904991887696,-0.2856264923896348
1.899999999999999,3.200000000000003,0.016446489216606304,-0.28533918033544414
1.899999999999999,3.1000000000000028,0.016137183845509676,-0.2850352387761449
1.899999999999999,3.0000000000000027,0.015809490094896045,-0.28471318893714126
1.899999999999999,2.9000000000000026,0.015461727568779815,-0.28437137248374655
1.899999999999999,2.8000000000000025,0.015092006097208925,-0.28400792361974503
1.899999999999999,2.7000000000000024,0.014698192213445125,-0.28362073586320236
1.899999999999999,2.6000000000000023,0.014277869051936648,-0.2832074222874846
1.899999999999999,2.500000000000002,0.013828288129233163,-0.2827652676967497
1.899999999999999,2.400000000000002,0.013346311047597514,-0.28229117078380395
1.899999999999999,2.300000000000002,0.012828338611687227,-0.28178157376928037
1.899999999999999,2.200000000000002,0.01227022412035396,-0.28123237629433967
1.899999999999999,2.100000000000002,0.011667166626924009,-0.2806388293701271
1.899999999999999,2.0000000000000018,0.011013578662778812,-0.2799954038887419
1.899999999999999,1.9000000000000017,0.01030292116523836,-0.27929562644461936
1.899999999999999,1.8000000000000016,0.009527495966465705,-0.27853187282662856
1.899999999999999,1.7000000000000015,0.00867818293050445,-0.2776951062618346
1.899999999999999,1.6000000000000014,0.0077441043239434544,-0.2767745429734344
1.899999999999999,1.5000000000000013,0.006712192755334382,-0.27575722133312974
1.899999999999999,1.4000000000000012,0.005566630319552195,-0.2746274421338857
1.899999999999999,1.3000000000000012,0.004288114425987777,-0.2733660352565912
1.899999999999999,1.200000000000001,0.0028528888032871495,-0.27194939085379083
1.899999999999999,1.100000000000001,0.0012314544598219504,-0.270348169184909
1.899999999999999,1.0000000000000009,-0.0006131576898175221,-0.26852556971066843
1.899999999999999,0.9000000000000009,-0.0027277175206744907,-0.26643499261957443
1.899999999999999,0.8000000000000009,-0.005171964865607962,-0.2640168546867827
1.899999999999999,0.700000000000001,-0.008022979666757189,-0.2611941925615993
1.899999999999999,0.600000000000001,-0.011381439875194651,-0.2578663612640514
1.899999999999999,0.500000000000001,-0.015381581831545824,-0.2538990100268792
1.899999999999999,0.400000000000001,-0.020211242978179597,-0.24910396752784286
1.899999999999999,0.30000000000000104,-0.026167564695277604,-0.24318351781609043
1.899999999999999,0.20000000000000104,-0.03385517155151167,-0.23553238278174313
1.899999999999999,0.10000000000000103,-0.014249198806868533,-0.22435986160675225
1.799999999999999,5,0.02000316898065518,-0.3041390115866626
1.799999999999999,4.9,0.019862249315195455,-0.3040007519507667
1.799999999999999,4.800000000000001,0.01971585305518759,-0.30385711154299655
1.799999999999999,4.700000000000001,0.01956365530571476,-0.3037077707028014
1.799999999999999,4.600000000000001,0.01940530501569368,-0.303552383998425
1.799999999999999,4.500000000000002,0.019240422298465513,-0.3033905775832231
1.799999999999999,4.400000000000002,0.019068595417282737,-0.30322194622072607
1.799999999999999,4.3000000000000025,0.01888937738554719,-0.30304604992912076
1.799999999999999,4.200000000000003,0.018702282123595745,-0.302862410187388
1.799999999999999,4.100000000000003,0.018506780103031997,-0.3026705056346071
1.799999999999999,4.0000000000000036,0.018302293397761023,-0.3024697671828177
1.799999999999999,3.9000000000000035,0.01808819004527793,-0.3022595724474507
1.799999999999999,3.8000000000000034,0.017863777603801673,-0.3020392393823277
1.799999999999999,3.7000000000000033,0.017628295769427493,-0.30180801898443393
1.799999999999999,3.600000000000003,0.017380907889502265,-0.30156508690621353
1.799999999999999,3.500000000000003,0.01712069117580992,-0.3013095337805486
1.799999999999999,3.400000000000003,0.016846625381098778,-0.30104035402409157
1.799999999999999,3.300000000000003,0.016557579650159065,-0.30075643283214737
1.799999999999999,3.200000000000003,0.016252297197060953,-0.30045653101964986
1.799999999999999,3.1000000000000028,0.015929377377882636,-0.3001392672805254
1.799999999999999,3.0000000000000027,0.015587254633073963,-0.2998030973432235
1.799999999999999,2.9000000000000026,0.015224173647385097,-0.29944628937460815
1.799999999999999,2.8000000000000025,0.014838159916806178,-0.29906689482669235
1.799999999999999,2.7000000000000024,0.014426984710722658,-0.2986627137200534
1.799999999999999,2.6000000000000023,0.013988123155968897,-0.29823125309741
1.799999999999999,2.500000000000002,0.0135187038332527,-0.297769677045431
1.799999999999999,2.400000000000002,0.013015447836747386,-0.2972747462446581
1.799999999999999,2.300000000000002,0.01247459467085063,-0.29674274443090976
1.799999999999999,2.200000000000002,0.01189181159789085,-0.2961693883933848
1.799999999999999,2.100000000000002,0.011262082034350248,-0.2955497171179865
1.799999999999999,2.0000000000000018,0.010579567236796528,-0.29487795432849206
1.799999999999999,1.9000000000000017,0.00983743368075618,-0.2941473368381834
1.799999999999999,1.8000000000000016,0.009027636039619154,-0.29334989862381333
1.799999999999999,1.7000000000000015,0.00814064224887292,-0.2924761971026624
1.799999999999999,1.6000000000000014,0.007165082423113726,-0.29151496335694493
1.799999999999999,1.5000000000000013,0.006087296848499013,-0.2904526514724302
1.799999999999999,1.4000000000000012,0.0048907491556064425,-0.2892728529811965
1.799999999999999,1.3000000000000012,0.003555258037758073,-0.2879555295572635
1.799999999999999,1.200000000000001,0.002055983064749344,-0.28647599912329563
1.799999999999999,1.100000000000001,0.000362075271284892,-0.2848035853606181
1.799999999999999,1.0000000000000009,-0.0015651315135814768,-0.28289980540848036
1.799999999999999,0.9000000000000009,-0.0037745616669584516,-0.28071592070634965
1.799999999999999,0.8000000000000009,-0.006328717879320449,-0.27818960102078416
1.799999999999999,0.700000000000001,-0.009308260855215862,-0.2752403164116774
1.799999999999999,0.600000000000001,-0.01281856901312711,-0.27176273077930235
1.799999999999999,0.500000000000001,-0.01700017958812164,-0.2676161920441329
1.799999999999999,0.400000000000001,-0.022049790201237665,-0.2626036523982703
1.799999999999999,0.30000000000000104,-0.028278592823713408,-0.2564133099831192
1.799999999999999,0.20000000000000104,-0.03631976405507258,-0.24841129053908423
1.799999999999999,0.10000000000000103,-0.01396603129108825,-0.2367224188339419
1.6999999999999988,5,0.019933833273520288,-0.3212390335840406
1.6999999999999988,4.9,0.019786368948891065,-0.32109431247792497
1.6999999999999988,4.800000000000001,0.0196331725170105,-0.32094395855421887
1.6999999999999988,4.700000000000001,0.019473903854551354,-0.3207876371391468
1.6999999999999988,4.600000000000001,0.01930819545011643,-0.3206249865735919
1.6999999999999988,4.500000000000002,0.019135649598385554,-0.32045561544478907
1.6999999999999988,4.400000000000002,0.01895583524260679,-0.3202790994704511
1.6999999999999988,4.3000000000000025,0.018768284413765858,-0.32009497798452313
1.6999999999999988,4.200000000000003,0.018572488205462083,-0.31990274996392354
1.6999999999999988,4.100000000000003,0.01836789221149536,-0.31970186952418506
1.6999999999999988,4.0000000000000036,0.018153891342019786,-0.3194917408006599
1.6999999999999988,3.9000000000000035,0.017929823916996532,-0.3192717121150636
1.6999999999999988,3.8000000000000034,0.017694964917444267,-0.3190410693087615
1.6999999999999988,3.7000000000000033,0.01744851825116886,-0.3187990281011621
1.6999999999999988,3.600000000000003,0.01718960786236579,-0.31854472530380673
1.6999999999999988,3.500000000000003,0.016917267478714755,-0.3182772086858756
1.6999999999999988,3.400000000000003,0.01663042874793389,-0.31799542524481683
1.6999999999999988,3.300000000000003,0.016327907461755525,-0.3176982075828416
1.6999999999999988,3.200000000000003,0.016008387501105028,-0.3173842580257139
1.6999999999999988,3.1000000000000028,0.015670402052074144,-0.3170521300368937
1.6999999999999988,3.0000000000000027,0.015312311540563839,-0.3167002063786384
1.6999999999999988,2.9000000000000026,0.014932277602251723,-0.3163266733416808
1.6999999999999988,2.8000000000000025,0.014528232237927985,-0.3159294901983798
1.6999999999999988,2.7000000000000024,0.01409784109323947,-0.31550635282519324
1.6999999999999988,2.6000000000000023,0.013638459527494486,-0.3150546501660521
1.6999999999999988,2.500000000000002,0.013147079783320744,-0.3145714118569575
1.6999999999999988,2.400000000000002,0.012620267107883774,-0.31405324487238384
1.6999999999999988,2.300000000000002,0.012054082071201084,-0.3134962564496408
1.6999999999999988,2.200000000000002,0.011443985528377464,-0.31289595975031337
1.6999999999999988,2.100000000000002,0.010784721607756786,-0.312247157653716
1.6999999999999988,2.0000000000000018,0.010070172680733479,-0.31154379865086923
1.6999999999999988,1.9000000000000017,0.009293178341300622,-0.31077879687852217
1.6999999999999988,1.8000000000000016,0.008445307800874931,-0.3099438057058077
1.6999999999999988,1.7000000000000015,0.007516571510614729,-0.30902893068301457
1.6999999999999988,1.6000000000000014,0.006495052866223388,-0.3080223626862716
1.6999999999999988,1.5000000000000013,0.0053664339732849755,-0.3069099051806766
1.6999999999999988,1.4000000000000012,0.004113379866718019,-0.30567435987868413
1.6999999999999988,1.3000000000000012,0.0027147321801052784,-0.30429472156569093
1.6999999999999988,1.200000000000001,0.0011444445194760794,-0.302745113938931
1.6999999999999988,1.100000000000001,-0.0006298343829178343,-0.30099337181205155
1.6999999999999988,1.0000000000000009,-0.0026486602249918383,-0.2989991379463782
1.6999999999999988,0.9000000000000009,-0.00496335757506813,-0.29671129023278986
1.6999999999999988,0.8000000000000009,-0.007639509094718641,-0.2940644359212254
1.6999999999999988,0.700000000000001,-0.010761770344197816,-0.290974066974407
1.6999999999999988,0.600000000000001,-0.014440768540041067,-0.28732961170047006
1.6999999999999988,0.500000000000001,-0.01882408405824921,-0.28298337982412447
1.6999999999999988,0.400000000000001,-0.02411832870633413,-0.2777283998558526
1.6999999999999988,0.30000000000000104,-0.030650427742020946,-0.2712371088074279
1.6999999999999988,0.20000000000000104,-0.039085531209627315,-0.26284362104795644
1.6999999999999988,0.10000000000000103,-0.013703387991005478,-0.2505781703324991
1.5999999999999988,5,0.019823822216282264,-0.34052434815114263
1.5999999999999988,4.9,0.019669077441500062,-0.34037234436300784
1.5999999999999988,4.800000000000001,0.019508316142546864,-0.34021442400160035
1.5999999999999988,4.700000000000001,0.019341181234040723,-0.34005023550799407
1.5999999999999988,4.600000000000001,0.019167286869796178,-0.33987939897391994
1.5999999999999988,4.500000000000002,0.018986215495238108,-0.33970150323276793
1.5999999999999988,4.400000000000002,0.018797514530910928,-0.3395161025860491
1.5999999999999988,4.3000000000000025,0.018600692632199795,-0.3393227131110612
1.5999999999999988,4.200000000000003,0.01839521546037804,-0.3391208084855834
1.5999999999999988,4.100000000000003,0.01818050089038606,-0.33890981525542185
1.5999999999999988,4.0000000000000036,0.0179559135644706,-0.3386891074555104
1.5999999999999988,3.9000000000000035,0.017720758687148782,-0.33845800048029584
1.5999999999999988,3.8000000000000034,0.017474274934405287,-0.3382157440780272
1.5999999999999988,3.7000000000000033,0.0172156263278909,-0.3379615143209731
1.5999999999999988,3.600000000000003,0.016943892893377742,-0.33769440437237963
1.5999999999999988,3.500000000000003,0.016658059887677004,-0.3374134138363025
1.5999999999999988,3.400000000000003,0.016357005332245662,-0.33711743643084535
1.5999999999999988,3.300000000000003,0.016039485536934378,-0.336805245670699
1.5999999999999988,3.200000000000003,0.01570411822743989,-0.33647547817567447
1.5999999999999988,3.1000000000000028,0.015349362804530954,-0.3361266141369546
1.5999999999999988,3.0000000000000027,0.014973497152616682,-0.33575695436259545
1.5999999999999988,2.9000000000000026,0.014574590280237814,-0.335364593189991
1.5999999999999988,2.8000000000000025,0.014150469897971031,-0.3349473863765766
1.5999999999999988,2.7000000000000024,0.013698683817544277,-0.33450291285906647
1.5999999999999988,2.6000000000000023,0.013216453767560078,-0.3340284289850888
1.5999999999999988,2.500000000000002,0.012700619849764849,-0.3335208134497477
1.5999999999999988,2.400000000000002,0.012147573373609694,-0.3329765006859343
1.5999999999999988,2.300000000000002,0.011553175171232942,-0.3323913998224729
1.5999999999999988,2.200000000000002,0.01091265565259012,-0.3317607954832944
1.5999999999999988,2.100000000000002,0.010220491739747655,-0.3310792255816281
1.5999999999999988,2.0000000000000018,0.009470254317006464,-0.33034032976052286
1.5999999999999988,1.9000000000000017,0.00865441780261556,-0.3295366600999222
1.5999999999999988,1.8000000000000016,0.007764120684888341,-0.3286594429429587
1.5999999999999988,1.7000000000000015,0.006788862076743472,-0.3276982768964898
1.5999999999999988,1.6000000000000014,0.005716114118880096,-0.32664074681879895
1.5999999999999988,1.5000000000000013,0.004530822806773729,-0.3254719263177508
1.5999999999999988,1.4000000000000012,0.003214759707271502,-0.3241737311114689
1.5999999999999988,1.3000000000000012,0.0017456728869096945,-0.32272407134903935
1.5999999999999988,1.200000000000001,0.00009616558598029776,-0.32109573100986133
1.5999999999999988,1.100000000000001,-0.0017677964964862942,-0.3192548745018263
1.5999999999999988,1.0000000000000009,-0.003888887110110364,-0.31715904135659856
1.5999999999999988,0.9000000000000009,-0.006321123067109733,-0.3147544343041465
1.5999999999999988,0.8000000000000009,-0.009133544394080899,-0.31197222229792587
1.5999999999999988,0.700000000000001,-0.012415294979661842,-0.30872342906936406
1.5999999999999988,0.600000000000001,-0.016282905290846434,-0.30489159863243565
1.5999999999999988,0.500000000000001,-0.020891886266327216,-0.30032112395924593
1.5999999999999988,0.400000000000001,-0.026460026205536884,-0.29479385985663054
1.5999999999999988,0.30000000000000104,-0.03333200116903407,-0.2879644792969551
1.5999999999999988,0.20000000000000104,-0.04220903701193822,-0.27913099598558844
1.5999999999999988,0.10000000000000103,-0.013458585875282559,-0.2662169274517542
1.4999999999999987,5,0.019663266353821797,-0.3624521822857995
1.4999999999999987,4.9,0.019500369789582153,-0.3622918799999555
1.4999999999999987,4.800000000000001,0.019331138016555116,-0.36212533831208094
1.4999999999999987,4.700000000000001,0.019155194929809674,-0.3619521864802169
1.4999999999999987,4.600000000000001,0.018972134122871756,-0.3617720238650937
1.4999999999999987,4.500000000000002,0.018781515781612215,-0.36158441686218806
1.4999999999999987,4.400000000000002,0.018582863188826217,-0.36138889544929476
1.4999999999999987,4.3000000000000025,0.018375658782109984,-0.3611849492920429
1.4999999999999987,4.200000000000003,0.01815933969675198,-0.3609720233402711
1.4999999999999987,4.100000000000003,0.017933292714513986,-0.3607495128368399
1.4999999999999987,4.0000000000000036,0.017696848522875713,-0.36051675764398183
1.4999999999999987,3.9000000000000035,0.01744927517405435,-0.36027303577829506
1.4999999999999987,3.8000000000000034,0.017189770610446728,-0.3600175560214284
1.4999999999999987,3.7000000000000033,0.016917454098129323,-0.3597494494501647
1.4999999999999987,3.600000000000003,0.016631356378669453,-0.35946775969760536
1.4999999999999987,3.500000000000003,0.016330408310854694,-0.3591714317189094
1.4999999999999987,3.400000000000003,0.016013427726626457,-0.3588592987883983
1.4999999999999987,3.300000000000003,0.015679104166850578,-0.3585300673962278
1.4999999999999987,3.200000000000003,0.015325981089942984,-0.35818229964092385
1.4999999999999987,3.1000000000000028,0.014952435053696325,-0.35781439262174997
1.4999999999999987,3.0000000000000027,0.014556651257648049,-0.35742455422272623
1.4999999999999987,2.9000000000000026,0.014136594687041,-0.35701077453477426
1.4999999999999987,2.8000000000000025,0.013689975915283252,-0.35657079197866415
1.4999999999999987,2.7000000000000024,0.01321421038569414,-0.3561020529571602
1.4999999999999987,2.6000000000000023,0.01270636969030592,-0.35560166356244016
1.4999999999999987,2.500000000000002,0.012163122969465662,-0.35506633147270306
1.4999999999999987,2.400000000000002,0.01158066604385135,-0.35449229566110096
1.4999999999999987,2.300000000000002,0.010954635217793064,-0.35387524086936695
1.4999999999999987,2.200000000000002,0.010280001802387027,-0.3532101929098937
1.4999999999999987,2.100000000000002,0.00955094222318575,-0.3524913896777748
1.4999999999999987,2.0000000000000018,0.008760676987587469,-0.3517121211660168
1.4999999999999987,1.9000000000000017,0.00790126964009882,-0.35086452962968684
1.4999999999999987,1.8000000000000016,0.006963373909419115,-0.34993935811759597
1.4999999999999987,1.7000000000000015,0.005935913244967287,-0.34892563157617984
1.4999999999999987,1.6000000000000014,0.004805671407081186,-0.34781024917978604
1.4999999999999987,1.5000000000000013,0.0035567650962951185,-0.3465774588300996
1.4999999999999987,1.4000000000000012,0.0021699588939227644,-0.34520817399348114
1.4999999999999987,1.3000000000000012,0.0006217677972084549,-0.34367907794693275
1.4999999999999987,1.200000000000001,-0.0011167283596610475,-0.34196143931794987
1.4999999999999987,1.100000000000001,-0.0030814636771280416,-0.3400195330993445
1.4999999999999987,1.0000000000000009,-0.005317504322996603,-0.3378085196587133
1.4999999999999987,0.9000000000000009,-0.007881910393871039,-0.33527157512036104
1.4999999999999987,0.8000000000000009,-0.010847633499680612,-0.3323359773993806
