0.4899999999999999,3.6600000000000423,0.0005033938215526215,-0.01119218628670892
0.4899999999999999,3.6400000000000423,0.00036517105096359453,-0.011239248542040087
0.4899999999999999,3.6200000000000423,0.00022553632147086526,-0.011286760629095727
0.4899999999999999,3.6000000000000423,0.00008446795897156427,-0.011334728964447066
0.4899999999999999,3.5800000000000423,-0.000058056154828923894,-0.011383160085825794
0.4899999999999999,3.5600000000000422,-0.0002020585940448955,-0.011432060655114595
0.4899999999999999,3.5400000000000422,-0.0003475624001023237,-0.011481437461102181
0.4899999999999999,3.520000000000042,-0.0004945910939966307,-0.011531297422510578
0.4899999999999999,3.500000000000042,-0.0006431686887837691,-0.011581647591201671
0.4899999999999999,3.480000000000042,-0.000793319702366809,-0.011632495155196945
0.4899999999999999,3.460000000000042,-0.0009450691709521567,-0.011683847442048027
0.4899999999999999,3.440000000000042,-0.0010984426625258344,-0.011735711922018999
0.4899999999999999,3.420000000000042,-0.001253466291177542,-0.01178809621175618
0.4899999999999999,3.400000000000042,-0.0014101667316190531,-0.011841008077697793
0.4899999999999999,3.380000000000042,-0.0015685712342262239,-0.01189445543966984
0.4899999999999999,3.360000000000042,-0.0017287076406288986,-0.011948446374780125
0.4899999999999999,3.340000000000042,-0.0018906043997738218,-0.012002989121181168
0.4899999999999999,3.320000000000042,-0.0020542905843591803,-0.012058092082018454
0.4899999999999999,3.300000000000042,-0.0022197959081619494,-0.012113763829578073
0.4899999999999999,3.280000000000042,-0.0023871507435989287,-0.012170013109468705
0.4899999999999999,3.260000000000042,-0.0025563861399154476,-0.012226848844969024
0.4899999999999999,3.240000000000042,-0.002727533842198298,-0.012284280141429085
0.4899999999999999,3.220000000000042,-0.00290062631082712,-0.012342316290915145
0.4899999999999999,3.200000000000042,-0.003075696741588431,-0.012400966776872219
0.4899999999999999,3.180000000000042,-0.0032527790865851973,-0.012460241279087889
0.4899999999999999,3.160000000000042,-0.0034319080757912405,-0.012520149678574975
0.4899999999999999,3.140000000000042,-0.0036131192392010814,-0.01258070206282956
0.4899999999999999,3.120000000000042,-0.003796448930083145,-0.012641908731118928
0.4899999999999999,3.100000000000042,-0.0039819343486705286,-0.012703780199922673
0.4899999999999999,3.080000000000042,-0.004169613566935199,-0.012766327208685826
0.4899999999999999,3.060000000000042,-0.00435952555409641,-0.012829560725448094
0.4899999999999999,3.040000000000042,-0.004551710203043678,-0.012893491953073825
0.4899999999999999,3.0200000000000418,-0.00474620835771444,-0.012958132335230216
0.4899999999999999,3.0000000000000417,-0.004943061841510706,-0.013023493562840271
0.4899999999999999,2.9800000000000417,-0.005142313486508619,-0.013089587580698933
0.4899999999999999,2.9600000000000417,-0.005344007164074416,-0.013156426594146828
0.4899999999999999,2.9400000000000417,-0.0055481878162178784,-0.013224023076154202
0.4899999999999999,2.9200000000000417,-0.005754901488266019,-0.013292389774417893
0.4899999999999999,2.9000000000000417,-0.005964195362872444,-0.013361539718918276
0.4899999999999999,2.8800000000000416,-0.006176117794955578,-0.013431486229496997
0.4899999999999999,2.8600000000000416,-0.006390718348146559,-0.01350224292377189
0.4899999999999999,2.8400000000000416,-0.006608047832577654,-0.013573823725343465
0.4899999999999999,2.8200000000000416,-0.006828158344034952,-0.013646242872209433
0.4899999999999999,2.8000000000000416,-0.00705110330460451,-0.013719514925385784
0.4899999999999999,2.7800000000000415,-0.007276937504852859,-0.013793654778016168
0.4899999999999999,2.7600000000000415,-0.007505717147634816,-0.013868677664535381
0.4899999999999999,2.7400000000000415,-0.007737499893567482,-0.013944599170233385
0.4899999999999999,2.7200000000000415,-0.00797234490821173,-0.014021435241221986
0.4899999999999999,2.7000000000000415,-0.008210312911196303,-0.014099202194517477
0.4899999999999999,2.6800000000000415,-0.008451466227198761,-0.014177916728656731
0.4899999999999999,2.6600000000000414,-0.008695868838856684,-0.014257595934597717
0.4899999999999999,2.6400000000000414,-0.008943586441915355,-0.014338257306873312
0.4899999999999999,2.6200000000000414,-0.009194686502427395,-0.014419918755243816
0.4899999999999999,2.6000000000000414,-0.009449238316375477,-0.014502598616768878
0.4899999999999999,2.5800000000000414,-0.009707313071574866,-0.014586315668103256
0.4899999999999999,2.5600000000000414,-0.009968983912207687,-0.014671089138378016
0.4899999999999999,2.5400000000000413,-0.010234326005803863,-0.014756938722447106
0.4899999999999999,2.5200000000000413,-0.010503416613242882,-0.014843884594501262
0.4899999999999999,2.5000000000000413,-0.010776335161394628,-0.01493194742235919
0.47999999999999987,6,0.010229358536887397,-0.006649680685757026
0.47999999999999987,5.98,0.010174128448316479,-0.006669447305242694
0.47999999999999987,5.960000000000001,0.01011854434717413,-0.00668933588366739
0.47999999999999987,5.940000000000001,0.010062602822641084,-0.006709347549519101
0.47999999999999987,5.920000000000002,0.010006300420154095,-0.006729483445055341
0.47999999999999987,5.900000000000002,0.009949633640410923,-0.006749744726764276
0.47999999999999987,5.880000000000003,0.009892598938845379,-0.006770132565419369
0.47999999999999987,5.860000000000003,0.009835192724795383,-0.006790648146385067
0.47999999999999987,5.840000000000003,0.009777411360795029,-0.006811292669811064
0.47999999999999987,5.820000000000004,0.009719251161796753,-0.0068320673508695945
0.47999999999999987,5.800000000000004,0.009660708394371928,-0.006852973420020669
0.47999999999999987,5.780000000000005,0.009601779275962261,-0.006874012123180298
0.47999999999999987,5.760000000000005,0.009542459974041276,-0.006895184722013253
0.47999999999999987,5.7400000000000055,0.009482746605275112,-0.0069164924942014955
0.47999999999999987,5.720000000000006,0.009422635234701306,-0.0069379367336526165
0.47999999999999987,5.700000000000006,0.009362121874860064,-0.006959518750810002
0.47999999999999987,5.680000000000007,0.009301202484912948,-0.006981239872792304
0.47999999999999987,5.660000000000007,0.009239872969736917,-0.007003101443845
0.47999999999999987,5.640000000000008,0.009178129179096123,-0.007025104825491096
0.47999999999999987,5.620000000000008,0.009115966906586179,-0.007047251396777837
0.47999999999999987,5.6000000000000085,0.00905338188869352,-0.007069542554713981
0.47999999999999987,5.580000000000009,0.008990369803997393,-0.007091979714401848
0.47999999999999987,5.560000000000009,0.008926926271962206,-0.007114564309400932
0.47999999999999987,5.54000000000001,0.008863046852049066,-0.007137297792055533
0.47999999999999987,5.52000000000001,0.008798727042658631,-0.007160181633710454
0.47999999999999987,5.500000000000011,0.008733962280050373,-0.007183217325104581
0.47999999999999987,5.480000000000011,0.008668747937382947,-0.007206406376673052
0.47999999999999987,5.4600000000000115,0.008603079323418937,-0.007229750318891191
0.47999999999999987,5.440000000000012,0.008536951681614096,-0.007253250702470017
0.47999999999999987,5.420000000000012,0.008470360188808894,-0.00727690909892309
0.47999999999999987,5.400000000000013,0.008403299954200652,-0.007300727100725421
0.47999999999999987,5.380000000000013,0.008335766018041627,-0.007324706321708167
0.47999999999999987,5.360000000000014,0.00826775335050966,-0.007348848397512639
0.47999999999999987,5.340000000000014,0.00819925685038111,-0.007373154985779472
0.47999999999999987,5.3200000000000145,0.008130271343844269,-0.007397627766677087
0.47999999999999987,5.300000000000015,0.008060791583167299,-0.0074222684432621
0.47999999999999987,5.280000000000015,0.00799081224536071,-0.007447078741734739
0.47999999999999987,5.260000000000016,0.007920327930822096,-0.0074720604119706616
0.47999999999999987,5.240000000000016,0.00784933316205432,-0.007497215227929862
0.47999999999999987,5.220000000000017,0.0077778223821096054,-0.007522544987934615
0.47999999999999987,5.200000000000017,0.007705789953257994,-0.007548051515272096
0.47999999999999987,5.1800000000000175,0.007633230155397962,-0.0075737366584522625
0.47999999999999987,5.160000000000018,0.007560137184755431,-0.007599602291743609
0.47999999999999987,5.140000000000018,0.0074865051520824795,-0.007625650315658018
0.47999999999999987,5.120000000000019,0.00741232808133483,-0.007651882657213865
0.47999999999999987,5.100000000000019,0.007337599907883835,-0.007678301270661762
0.47999999999999987,5.08000000000002,0.007262314476992638,-0.007704908137813618
0.47999999999999987,5.06000000000002,0.0071864655420066335,-0.007731705268471029
0.47999999999999987,5.0400000000000205,0.007110046762786418,-0.007758694701101819
0.47999999999999987,5.020000000000021,0.007033051703914125,-0.007785878503170078
0.47999999999999987,5.000000000000021,0.006955473832818255,-0.007813258771746066
0.47999999999999987,4.980000000000022,0.006877306517993165,-0.007840837634019389
0.47999999999999987,4.960000000000022,0.0067985430271135135,-0.007868617247840298
0.47999999999999987,4.940000000000023,0.006719176525157118,-0.007896599802272669
0.47999999999999987,4.920000000000023,0.006639200072391894,-0.007924787518088457
0.47999999999999987,4.9000000000000234,0.006558606622369649,-0.00795318264847443
0.47999999999999987,4.880000000000024,0.006477389019896844,-0.007981787479501332
0.47999999999999987,4.860000000000024,0.006395539998903242,-0.008010604330794799
0.47999999999999987,4.840000000000025,0.006313052180325305,-0.00803963555611896
0.47999999999999987,4.820000000000025,0.006229918069897925,-0.008068883543976085
0.47999999999999987,4.800000000000026,0.006146130055870848,-0.008098350718302845
0.47999999999999987,4.780000000000026,0.006061680406691421,-0.00812803953911511
0.47999999999999987,4.760000000000026,0.005976561268744039,-0.008157952503128327
0.47999999999999987,4.740000000000027,0.005890764663816487,-0.008188092144485286
0.47999999999999987,4.720000000000027,0.005804282486642153,-0.00821846103546621
0.47999999999999987,4.700000000000028,0.005717106502549418,-0.008249061787131431
0.47999999999999987,4.680000000000028,0.0056292283444998705,-0.008279897050143738
0.47999999999999987,4.660000000000029,0.005540639510835932,-0.008310969515464478
0.47999999999999987,4.640000000000029,0.005451331362273134,-0.008342281915093029
0.47999999999999987,4.620000000000029,0.005361295119267636,-0.008373837022929181
0.47999999999999987,4.60000000000003,0.005270521859045047,-0.008405637655477957
0.47999999999999987,4.58000000000003,0.005179002512884521,-0.008437686672743007
0.47999999999999987,4.560000000000031,0.005086727862849012,-0.008469986978994724
0.47999999999999987,4.540000000000031,0.004993688538902752,-0.00850254152369775
0.47999999999999987,4.5200000000000315,0.004899875015631137,-0.008535353302346727
0.47999999999999987,4.500000000000032,0.004805277609278052,-0.00856842535730902
0.47999999999999987,4.480000000000032,0.004709886474114485,-0.008601760778859671
0.47999999999999987,4.460000000000033,0.004613691599258936,-0.008635362705994555
0.47999999999999987,4.440000000000033,0.004516682805142172,-0.008669234327512008
0.47999999999999987,4.420000000000034,0.004418849739943108,-0.008703378882853656
0.47999999999999987,4.400000000000034,0.00432018187596047,-0.00873779966327553
0.47999999999999987,4.3800000000000345,0.004220668505853938,-0.008772500012679364
0.47999999999999987,4.360000000000035,0.004120298738844536,-0.008807483328844637
0.47999999999999987,4.340000000000035,0.0040190614967195275,-0.008842753064411457
0.47999999999999987,4.320000000000036,0.003916945509800305,-0.008878312727973361
0.47999999999999987,4.300000000000036,0.003813939312859639,-0.008914165885299905
0.47999999999999987,4.280000000000037,0.0037100312408217,-0.00895031616035949
0.47999999999999987,4.260000000000037,0.0036052094244065445,-0.008986767236665222
0.47999999999999987,4.2400000000000375,0.0034994617856798044,-0.009023522858295774
0.47999999999999987,4.220000000000038,0.0033927760333543836,-0.009060586831339645
0.47999999999999987,4.200000000000038,0.0032851396582749583,-0.009097963024987318
0.47999999999999987,4.180000000000039,0.0031765399284068236,-0.009135655372966081
0.47999999999999987,4.160000000000039,0.003066963883891673,-0.00917366787484386
0.47999999999999987,4.14000000000004,0.002956398332034629,-0.009212004597356452
0.47999999999999987,4.12000000000004,0.002844829841913415,-0.009250669675854487
0.47999999999999987,4.1000000000000405,0.0027322447392197956,-0.009289667315715691
0.47999999999999987,4.080000000000041,0.002618629100441197,-0.009329001793840747
0.47999999999999987,4.060000000000041,0.002503968747452276,-0.009368677460194957
0.47999999999999987,4.040000000000042,0.0023882492415039864,-0.009408698739266565
0.47999999999999987,4.020000000000042,0.002271455877301016,-0.00944907013174795
0.47999999999999987,4.000000000000043,0.002153573676828861,-0.009489796216102783
0.47999999999999987,3.9800000000000426,0.002034587383065253,-0.009530881650261641
0.47999999999999987,3.9600000000000426,0.001914481453324665,-0.009572331173381132
0.47999999999999987,3.9400000000000426,0.001793240052827299,-0.009614149607509143
0.47999999999999987,3.9200000000000426,0.001670847047410455,-0.00965634185944965
0.47999999999999987,3.9000000000000425,0.0015472859969714987,-0.009698912922605538
0.47999999999999987,3.8800000000000425,0.0014225401477449252,-0.009741867878882052
0.47999999999999987,3.8600000000000425,0.0012965924251197537,-0.009785211900596058
0.47999999999999987,3.8400000000000425,0.0011694254256942728,-0.009828950252529108
0.47999999999999987,3.8200000000000425,0.0010410214096011402,-0.009873088293884197
0.47999999999999987,3.8000000000000425,0.0009113622921639806,-0.009917631480600056
0.47999999999999987,3.7800000000000424,0.0007804296356236661,-0.009962585367181587
0.47999999999999987,3.7600000000000424,0.000648204640462654,-0.010007955609252314
0.47999999999999987,3.7400000000000424,0.0005146681365155962,-0.010053747965599547
0.47999999999999987,3.7200000000000424,0.0003798005738519731,-0.010099968300653808
0.47999999999999987,3.7000000000000424,0.00024358201334925887,-0.010146622586793677
0.47999999999999987,3.6800000000000423,0.00010599211699060043,-0.010193716906897979
0.47999999999999987,3.6600000000000423,-0.00003298986221015503,-0.010241257456769126
0.47999999999999987,3.6400000000000423,-0.00017338509025720608,-0.010289250547855316
0.47999999999999987,3.6200000000000423,-0.00031521516306770017,-0.010337702609834673
0.47999999999999987,3.6000000000000423,-0.000458502117187254,-0.010386620193433421
0.47999999999999987,3.5800000000000423,-0.0006032684411027142,-0.010436009973166849
0.47999999999999987,3.5600000000000422,-0.0007495370869216888,-0.010485878750331468
0.47999999999999987,3.5400000000000422,-0.0008973314822015325,-0.010536233455862284
0.47999999999999987,3.520000000000042,-0.0010466755423569891,-0.010587081153547229
0.47999999999999987,3.500000000000042,-0.0011975936833733287,-0.010638429043112213
0.47999999999999987,3.480000000000042,-0.001350110834860164,-0.010690284463380648
0.47999999999999987,3.460000000000042,-0.00150425245363531,-0.010742654895706125
0.47999999999999987,3.440000000000042,-0.0016600445376637606,-0.01079554796736032
0.47999999999999987,3.420000000000042,-0.0018175136404387543,-0.010848971455113002
0.47999999999999987,3.400000000000042,-0.0019766868858030638,-0.010902933288706826
0.47999999999999987,3.380000000000042,-0.0021375919833433853,-0.010957441554744526
0.47999999999999987,3.360000000000042,-0.0023002572442234383,-0.011012504500451187
0.47999999999999987,3.340000000000042,-0.002464711597345365,-0.011068130537577117
0.47999999999999987,3.320000000000042,-0.002630984606521476,-0.01112432824652168
0.47999999999999987,3.300000000000042,-0.002799106487660289,-0.011181106380546285
0.47999999999999987,3.280000000000042,-0.0029691081268460816,-0.011238473869941812
0.47999999999999987,3.260000000000042,-0.003141021098902775,-0.011296439826569873
0.47999999999999987,3.240000000000042,-0.0033148776866820835,-0.011355013548399448
0.47999999999999987,3.220000000000042,-0.003490710900844183,-0.011414204524163363
0.47999999999999987,3.200000000000042,-0.0036685545004526924,-0.011474022438188375
0.47999999999999987,3.180000000000042,-0.0038484430140073205,-0.011534477175404872
0.47999999999999987,3.160000000000042,-0.0040304117617617746,-0.011595578826480213
0.47999999999999987,3.140000000000042,-0.004214496877984754,-0.011657337693058878
0.47999999999999987,3.120000000000042,-0.004400735334772093,-0.01171976429320359
0.47999999999999987,3.100000000000042,-0.0045891649661139716,-0.011782869367006593
0.47999999999999987,3.080000000000042,-0.004779824493180665,-0.011846663882410943
0.47999999999999987,3.060000000000042,-0.004972753550146532,-0.011911159041075758
0.47999999999999987,3.040000000000042,-0.005167992711355733,-0.011976366284573409
0.47999999999999987,3.0200000000000418,-0.00536558351900236,-0.012042297300711206
0.47999999999999987,3.0000000000000417,-0.005565568512121674,-0.012108964029984945
0.47999999999999987,2.9800000000000417,-0.0057679912563704605,-0.012176378672425991
0.47999999999999987,2.9600000000000417,-0.005972896375140924,-0.01224455369435197
0.47999999999999987,2.9400000000000417,-0.006180329581586158,-0.012313501835651663
0.47999999999999987,2.9200000000000417,-0.006390337711852181,-0.012383236117183533
0.47999999999999987,2.9000000000000417,-0.006602968759607492,-0.012453769848277355
0.47999999999999987,2.8800000000000416,-0.006818271911874036,-0.012525116634580405
0.47999999999999987,2.8600000000000416,-0.00703629758593825,-0.012597290386251195
0.47999999999999987,2.8400000000000416,-0.007257097467998642,-0.012670305326217476
0.47999999999999987,2.8200000000000416,-0.0074807245528363785,-0.01274417599890032
0.47999999999999987,2.8000000000000416,-0.007707233185456245,-0.012818917278957884
0.47999999999999987,2.7800000000000415,-0.007936679103910363,-0.012894544380672293
0.47999999999999987,2.7600000000000415,-0.008169119484036027,-0.012971072867230024
0.47999999999999987,2.7400000000000415,-0.008404612985601821,-0.013048518660689137
0.47999999999999987,2.7200000000000415,-0.008643219800619648,-0.013126898051942823
0.47999999999999987,2.7000000000000415,-0.008885001703129027,-0.013206227711265589
0.47999999999999987,2.6800000000000415,-0.009130022101369893,-0.013286524699124086
0.47999999999999987,2.6600000000000414,-0.009378346091605594,-0.013367806477148386
0.47999999999999987,2.6400000000000414,-0.009630040514226682,-0.013450090919820107
0.47999999999999987,2.6200000000000414,-0.009885174012187404,-0.013533396326350991
0.47999999999999987,2.6000000000000414,-0.010143817091631514,-0.01361774143281004
0.47999999999999987,2.5800000000000414,-0.01040604218502059,-0.013703145425037103
0.47999999999999987,2.5600000000000414,-0.010671923716960324,-0.01378962795163853
0.47999999999999987,2.5400000000000413,-0.010941538172346311,-0.013877209137548543
0.47999999999999987,2.5200000000000413,-0.01121496416776386,-0.013965909598134235
0.47999999999999987,2.5000000000000413,-0.011492282525505243,-0.014055750453603355
0.46999999999999986,6,0.009834286590486824,-0.0056306057689855665
0.46999999999999986,5.98,0.009778193071410441,-0.00565075971925285
0.46999999999999986,5.960000000000001,0.009721739897281739,-0.005671038050472414
0.46999999999999986,5.940000000000001,0.00966492360188935,-0.005691441913752492
0.46999999999999986,5.920000000000002,0.009607740674431101,-0.005711972474418625
0.46999999999999986,5.900000000000002,0.009550187558758652,-0.005732630912213655
0.46999999999999986,5.880000000000003,0.009492260652621246,-0.005753418421502773
0.46999999999999986,5.860000000000003,0.009433956306907866,-0.005774336211553318
0.46999999999999986,5.840000000000003,0.009375270825002809,-0.005795385506687838
0.46999999999999986,5.820000000000004,0.009316200461793992,-0.005816567546570547
0.46999999999999986,5.800000000000004,0.009256741423131088,-0.005837883586437442
0.46999999999999986,5.780000000000005,0.00919688986477091,-0.005859334897382346
0.46999999999999986,5.760000000000005,0.009136641891784151,-0.00588092276648329
0.46999999999999986,5.7400000000000055,0.00907599355755465,-0.005902648497198126
0.46999999999999986,5.720000000000006,0.009014940862912914,-0.005924513409531207
0.46999999999999986,5.700000000000006,0.00895347975544486,-0.005946518840358364
0.46999999999999986,5.680000000000007,0.008891606128364718,-0.00596866614362079
0.46999999999999986,5.660000000000007,0.008829315819762708,-0.005990956690667707
0.46999999999999986,5.640000000000008,0.008766604611610981,-0.006013391870490811
0.46999999999999986,5.620000000000008,0.008703468228866305,-0.006035973090049232
0.46999999999999986,5.6000000000000085,0.008639902338443226,-0.006058701774506719
0.46999999999999986,5.580000000000009,0.008575902548262205,-0.006081579367560808
0.46999999999999986,5.560000000000009,0.008511464406254833,-0.006104607331755288
0.46999999999999986,5.54000000000001,0.008446583399240638,-0.006127787148759459
0.46999999999999986,5.52000000000001,0.008381254952127506,-0.006151120319699284
0.46999999999999986,5.500000000000011,0.008315474426455142,-0.006174608365441519
0.46999999999999986,5.480000000000011,0.008249237119713244,-0.006198252826935022
0.46999999999999986,5.4600000000000115,0.008182538263948998,-0.006222055265612774
0.46999999999999986,5.440000000000012,0.00811537302470373,-0.00624601726359271
0.46999999999999986,5.420000000000012,0.008047736499871772,-0.006270140424158598
0.46999999999999986,5.400000000000013,0.007979623718543207,-0.006294426372013606
0.46999999999999986,5.380000000000013,0.007911029639713385,-0.006318876753691069
0.46999999999999986,5.360000000000014,0.007841949151135725,-0.006343493237884093
0.46999999999999986,5.340000000000014,0.007772377067961698,-0.006368277515875001
0.46999999999999986,5.3200000000000145,0.007702308131534056,-0.0063932313018169665
0.46999999999999986,5.300000000000015,0.007631737008004837,-0.00641835633325805
0.46999999999999986,5.280000000000015,0.0075606582870830314,-0.006443654371414448
0.46999999999999986,5.260000000000016,0.007489066480533655,-0.006469127201640064
0.46999999999999986,5.240000000000016,0.007416956020906494,-0.00649477663380197
0.46999999999999986,5.220000000000017,0.007344321259961454,-0.006520604502734041
0.46999999999999986,5.200000000000017,0.0072711564673580385,-0.0065466126687082835
0.46999999999999986,5.1800000000000175,0.007197455829007683,-0.006572803017708753
0.46999999999999986,5.160000000000018,0.007123213445656645,-0.0065991774620522015
0.46999999999999986,5.140000000000018,0.007048423331246181,-0.006625737940779058
0.46999999999999986,5.120000000000019,0.0069730794113578454,-0.006652486420108839
0.46999999999999986,5.100000000000019,0.0068971755216065255,-0.006679424893942965
0.46999999999999986,5.08000000000002,0.006820705405845147,-0.006706555384293655
0.46999999999999986,5.06000000000002,0.006743662714663515,-0.006733879941866357
0.46999999999999986,5.0400000000000205,0.006666041003399927,-0.006761400646491361
0.46999999999999986,5.020000000000021,0.0065878337305918045,-0.006789119607676329
0.46999999999999986,5.000000000000021,0.0065090342558812245,-0.006817038965158957
0.46999999999999986,4.980000000000022,0.0064296358384559864,-0.0068451608893356775
0.46999999999999986,4.960000000000022,0.006349631634986261,-0.0068734875819734115
0.46999999999999986,4.940000000000023,0.00626901469750085,-0.006902021276656078
0.46999999999999986,4.920000000000023,0.00618777797177547,-0.0069307642393594444
0.46999999999999986,4.9000000000000234,0.0061059142949756754,-0.006959718769157148
0.46999999999999986,4.880000000000024,0.006023416393634169,-0.006988887198616893
0.46999999999999986,4.860000000000024,0.005940276881642312,-0.0070182718946317085
0.46999999999999986,4.840000000000025,0.0058564882578647,-0.007047875258918
0.46999999999999986,4.820000000000025,0.005772042904104155,-0.007077699728641841
0.46999999999999986,4.800000000000026,0.005686933082606698,-0.007107747777162925
0.46999999999999986,4.780000000000026,0.005601150933886093,-0.00713802191459819
0.46999999999999986,4.760000000000026,0.00551468847423659,-0.007168524688621308
0.46999999999999986,4.740000000000027,0.005427537593228671,-0.007199258685059953
0.46999999999999986,4.720000000000027,0.0053396900513363035,-0.0072302265286837974
0.46999999999999986,4.700000000000028,0.00525113747727459,-0.007261430883835948
0.46999999999999986,4.680000000000028,0.00516187136529485,-0.007292874455290501
0.46999999999999986,4.660000000000029,0.005071883072583872,-0.007324559988966528
0.46999999999999986,4.640000000000029,0.0049811638165001915,-0.0073564902726576745
0.46999999999999986,4.620000000000029,0.004889704671649683,-0.007388668136935658
0.46999999999999986,4.60000000000003,0.00479749656708485,-0.007421096455896711
0.46999999999999986,4.58000000000003,0.004704530283273091,-0.007453778147964163
0.46999999999999986,4.560000000000031,0.004610796448963303,-0.0074867161768685
0.46999999999999986,4.540000000000031,0.0045162855382863305,-0.007519913552371176
0.46999999999999986,4.5200000000000315,0.004420987867406849,-0.007553373331253242
0.46999999999999986,4.500000000000032,0.0043248935911771695,-0.007587098618175053
0.46999999999999986,4.480000000000032,0.0042279926999127145,-0.00762109256665941
0.46999999999999986,4.460000000000033,0.004130275015906221,-0.007655358380037322
0.46999999999999986,4.440000000000033,0.0040317301898785355,-0.00768989931234354
0.46999999999999986,4.420000000000034,0.0039323476973664746,-0.007724718669525135
0.46999999999999986,4.400000000000034,0.003832116834949587,-0.00775981981019782
0.46999999999999986,4.3800000000000345,0.003731026716550125,-0.007795206146923396
0.46999999999999986,4.360000000000035,0.003629066269484279,-0.007830881147118385
0.46999999999999986,4.340000000000035,0.0035262242304343245,-0.007866848334270059
0.46999999999999986,4.320000000000036,0.0034224891412841614,-0.007903111289068898
0.46999999999999986,4.300000000000036,0.0033178493450690687,-0.00793967365038676
0.46999999999999986,4.280000000000037,0.0032122929814999606,-0.007976539116714004
0.46999999999999986,4.260000000000037,0.003105807982586928,-0.008013711447188536
0.46999999999999986,4.2400000000000375,0.002998382068033765,-0.00805119446287375
0.46999999999999986,4.220000000000038,0.002890002740693006,-0.00808899204807581
0.46999999999999986,4.200000000000038,0.0027806572815538173,-0.008127108151610746
0.46999999999999986,4.180000000000039,0.0026703327450696185,-0.00816554678813871
0.46999999999999986,4.160000000000039,0.0025590159538242214,-0.008204312039492737
0.46999999999999986,4.14000000000004,0.00244669349362929,-0.008243408056192378
0.46999999999999986,4.12000000000004,0.0023333517078913705,-0.008282839058711015
0.46999999999999986,4.1000000000000405,0.002218976692451434,-0.008322609339124182
0.46999999999999986,4.080000000000041,0.002103554289649901,-0.00836272326247036
0.46999999999999986,4.060000000000041,0.0019870700827562086,-0.008403185268363998
0.46999999999999986,4.040000000000042,0.0018695093899638903,-0.008443999872573596
0.46999999999999986,4.020000000000042,0.0017508572582616813,-0.008485171668695154
0.46999999999999986,4.000000000000043,0.0016310984571762115,-0.008526705329642982
0.46999999999999986,3.9800000000000426,0.00151021747241066,-0.008568605609586721
0.46999999999999986,3.9600000000000426,0.0013881984990506842,-0.008610877345530142
0.46999999999999986,3.9400000000000426,0.0012650254349171669,-0.008653525459210722
0.46999999999999986,3.9200000000000426,0.0011406818734629141,-0.008696554958858342
0.46999999999999986,3.9000000000000425,0.001015151096607438,-0.008739970941147479
0.46999999999999986,3.8800000000000425,0.0008884160673037003,-0.00878377859312511
0.46999999999999986,3.8600000000000425,0.000760459422032221,-0.008827983194179462
0.46999999999999986,3.8400000000000425,0.0006312634627615049,-0.008872590118065939
0.46999999999999986,3.8200000000000425,0.0005008101490459604,-0.008917604835120545
0.46999999999999986,3.8000000000000425,0.0003690810897304146,-0.008963032914175023
0.46999999999999986,3.7800000000000424,0.00023605753431476671,-0.00900888002506079
0.46999999999999986,3.7600000000000424,0.00010172036418333585,-0.009055151940618476
0.46999999999999986,3.7400000000000424,-0.00003394991629855886,-0.009101854539156448
0.46999999999999986,3.7200000000000424,-0.00017097318926884326,-0.009148993806852523
0.46999999999999986,3.7000000000000424,-0.0003093697328991061,-0.009196575840107468
0.46999999999999986,3.6800000000000423,-0.00044916023122893096,-0.00924460684820666
0.46999999999999986,3.6600000000000423,-0.0005903657843818058,-0.009293093155755848
0.46999999999999986,3.6400000000000423,-0.0007330079190237409,-0.0093420412054347
0.46999999999999986,3.6200000000000423,-0.0008771085991226011,-0.009391457560708
0.46999999999999986,3.6000000000000423,-0.0010226902372078598,-0.009441348908693456
0.46999999999999986,3.5800000000000423,-0.0011697757055342294,-0.009491722062869148
0.46999999999999986,3.5600000000000422,-0.0013183883483142266,-0.00954258396622254
0.46999999999999986,3.5400000000000422,-0.0014685519934636289,-0.009593941694247557
0.46999999999999986,3.520000000000042,-0.001620290965504154,-0.00964580245800243
0.46999999999999986,3.500000000000042,-0.0017736300982819763,-0.009698173607401397
0.46999999999999986,3.480000000000042,-0.0019285947484472925,-0.009751062634550299
0.46999999999999986,3.460000000000042,-0.0020852108090869733,-0.00980447717704231
0.46999999999999986,3.440000000000042,-0.002243504724133884,-0.009858425021535562
0.46999999999999986,3.420000000000042,-0.0024035035028148687,-0.009912914107369435
0.46999999999999986,3.400000000000042,-0.0025652347349496593,-0.00996795253021504
0.46999999999999986,3.380000000000042,-0.0027287266063680767,-0.010023548545912198
0.46999999999999986,3.360000000000042,-0.0028940079153410648,-0.010079710574344425
0.46999999999999986,3.340000000000042,-0.0030611080888014283,-0.010136447203592261
0.46999999999999986,3.320000000000042,-0.0032300571998918376,-0.01019376719390623
0.46999999999999986,3.300000000000042,-0.00340088598551698,-0.010251679482107659
0.46999999999999986,3.280000000000042,-0.0035736258646918858,-0.010310193185975952
0.46999999999999986,3.260000000000042,-0.003748308957585873,-0.010369317608664178
0.46999999999999986,3.240000000000042,-0.0039249681049620165,-0.010429062243527853
0.46999999999999986,3.220000000000042,-0.0041036368884624416,-0.010489436778739633
0.46999999999999986,3.200000000000042,-0.0042843496515891,-0.01055045110239905
0.46999999999999986,3.180000000000042,-0.004467141521114307,-0.010612115307464105
