0.071,30.500999999999998,-0.011560170036761616
0.071,31.000999999999998,-0.01167931992222319
0.071,31.500999999999998,-0.011803941193415622
0.071,32.001,-0.011933761891308549
0.071,32.501,-0.012068533882271679
0.071,33.001,-0.012208030855674939
0.071,33.501,-0.012352046526021891
0.071,34.001,-0.01250039301702174
0.071,34.501,-0.012652899407813695
0.071,35.001,-0.012809410424001494
0.071,35.501,-0.012969785258261392
0.071,36.001,-0.013133896507126853
0.071,36.501,-0.01330162921214808
0.071,37.001,-0.01347287999502135
0.071,37.501,-0.013647556277500455
0.071,38.001,-0.013825575577973835
0.071,38.501,-0.01400686487753007
0.071,39.001,-0.01419136004916257
0.071,39.501,-0.014379005344493686
0.076,0.001,-0.358594696810654
0.076,0.501,-0.42296057480671084
0.076,1.001,-0.5921747161926325
0.076,1.501,-0.5478525202929823
0.076,2.001,-0.3648586555660999
0.076,2.501,-0.2630940150517136
0.076,3.001,-0.1996950499056474
0.076,3.501,-0.15714072401756551
0.076,4.0009999999999994,-0.12702943821040352
0.076,4.5009999999999994,-0.10486777056757549
0.076,5.0009999999999994,-0.08805286233323183
0.076,5.5009999999999994,-0.07498205077999166
0.076,6.0009999999999994,-0.06461968132692213
0.076,6.5009999999999994,-0.05626973477241384
0.076,7.0009999999999994,-0.049448994340810015
0.076,7.5009999999999994,-0.04381266949851553
0.076,8.001,-0.03910891766450894
0.076,8.501,-0.03515002935187124
0.076,9.001,-0.03179360366138516
0.076,9.501,-0.028929918318022843
0.076,10.001,-0.02647325512332445
0.076,10.501,-0.02435581725591074
0.076,11.001,-0.022523384377619395
0.076,11.501,-0.02093215709033594
0.076,12.001,-0.0195464305557069
0.076,12.501,-0.018336855908426278
0.076,13.001,-0.017279124731900006
0.076,13.501,-0.016352962282545125
0.076,14.001,-0.015541348919230077
0.076,14.501,-0.01482991218996892
0.076,15.001,-0.014206447925617566
0.076,15.501,-0.013660539835493434
0.076,16.000999999999998,-0.013183255014922332
0.076,16.500999999999998,-0.012766898463644696
0.076,17.000999999999998,-0.01240481384885627
0.076,17.500999999999998,-0.012091220783372297
0.076,18.000999999999998,-0.011821081141497748
0.076,18.500999999999998,-0.011589988620679031
0.076,19.000999999999998,-0.011394077029343403
0.076,19.500999999999998,-0.011229943749533275
0.076,20.000999999999998,-0.011094585565369186
0.076,20.500999999999998,-0.010985344621753254
0.076,21.000999999999998,-0.010899862723580594
0.076,21.500999999999998,-0.010836042534665656
0.076,22.000999999999998,-0.010792014510334257
0.076,22.500999999999998,-0.010766108615239862
0.076,23.000999999999998,-0.01075683005125112
0.076,23.500999999999998,-0.010762838358994109
0.076,24.000999999999998,-0.010782929368254736
0.076,24.500999999999998,-0.010816019562694401
0.076,25.000999999999998,-0.010861132497624236
0.076,25.500999999999998,-0.010917386969371341
0.076,26.000999999999998,-0.010983986683746366
0.076,26.500999999999998,-0.011060211211405616
0.076,27.000999999999998,-0.011145408051151287
0.076,27.500999999999998,-0.011238985649782565
0.076,28.000999999999998,-0.011340407250022784
0.076,28.500999999999998,-0.011449185457182416
0.076,29.000999999999998,-0.011564877431225862
0.076,29.500999999999998,-0.011687080624369212
0.076,30.000999999999998,-0.011815428995661306
0.076,30.500999999999998,-0.011949589643584967
0.076,31.000999999999998,-0.012089259805824759
0.076,31.500999999999998,-0.012234164182250915
0.076,32.001,-0.012384052543041434
0.076,32.501,-0.012538697588887074
0.076,33.001,-0.012697893034527903
0.076,33.501,-0.012861451890558047
0.076,34.001,-0.013029204921619082
0.076,34.501,-0.01320099926184172
0.076,35.001,-0.013376697170772405
0.076,35.501,-0.01355617491507348
0.076,36.001,-0.013739321763077773
0.076,36.501,-0.013926039080831674
0.076,37.001,-0.01411623951962278
0.076,37.501,-0.014309846286178632
0.076,38.001,-0.014506792487764842
0.076,38.501,-0.014707020545331993
0.076,39.001,-0.014910481668672721
0.076,39.501,-0.015117135388264605
0.081,0.001,-0.37702907852954665
0.081,0.501,-0.4494241059330544
0.081,1.001,-0.6733807526527938
0.081,1.501,-0.5375345249079853
0.081,2.001,-0.35693522494647634
0.081,2.501,-0.2566895305046879
0.081,3.001,-0.19434783246843937
0.081,3.501,-0.15257568010541406
0.081,4.0009999999999994,-0.12306860708730061
0.081,4.5009999999999994,-0.10138899943594981
0.081,5.0009999999999994,-0.08496846195639851
0.081,5.5009999999999994,-0.0722268225795197
0.081,6.0009999999999994,-0.06214375925231454
0.081,6.5009999999999994,-0.0540340826316949
0.081,7.0009999999999994,-0.04742245343203423
0.081,7.5009999999999994,-0.041969954644605234
0.081,8.001,-0.03742921658906398
0.081,8.501,-0.03361599885872875
0.081,9.001,-0.03039063436290984
0.081,9.501,-0.027645585697492855
0.081,10.001,-0.025296902747750358
0.081,10.501,-0.023278235546396957
0.081,11.001,-0.021536559682502964
0.081,11.501,-0.0200290732901831
0.081,12.001,-0.018720910475410163
0.081,12.501,-0.017583433280082314
0.081,13.001,-0.01659293987796602
0.081,13.501,-0.015729676412459058
0.081,14.001,-0.014977073175321359
0.081,14.501,-0.014321148486300325
0.081,15.001,-0.013750039294783765
0.081,15.501,-0.013253628500575682
0.081,16.000999999999998,-0.012823246783360344
0.081,16.500999999999998,-0.012451432329505033
0.081,17.000999999999998,-0.012131735913107608
0.081,17.500999999999998,-0.011858561775122789
0.081,18.000999999999998,-0.011627036958864495
0.081,18.500999999999998,-0.011432903417034368
0.081,19.000999999999998,-0.011272428455729108
0.081,19.500999999999998,-0.011142330032066033
0.081,20.000999999999998,-0.01103971415118955
0.081,20.500999999999998,-0.01096202217137835
0.081,21.000999999999998,-0.010906986263598536
0.081,21.500999999999998,-0.010872591614212761
0.081,22.000999999999998,-0.010857044229084858
0.081,22.500999999999998,-0.010858743410696106
0.081,23.000999999999998,-0.010876258149782091
0.081,23.500999999999998,-0.010908306808962156
0.081,24.000999999999998,-0.010953739585200496
0.081,24.500999999999998,-0.011011523326331603
0.081,25.000999999999998,-0.011080728348648212
0.081,25.500999999999998,-0.011160516961077165
0.081,26.000999999999998,-0.011250133449398764
0.081,26.500999999999998,-0.011348895313368641
0.081,27.000999999999998,-0.01145618558213166
0.081,27.500999999999998,-0.011571446060262405
0.081,28.000999999999998,-0.011694171379172183
0.081,28.500999999999998,-0.011823903747312854
0.081,29.000999999999998,-0.011960228308252906
0.081,29.500999999999998,-0.012102769028843482
0.081,30.000999999999998,-0.012251185050748448
0.081,30.500999999999998,-0.012405167447973119
0.081,31.000999999999998,-0.01256443634093559
0.081,31.500999999999998,-0.012728738324364261
0.081,32.001,-0.01289784417203107
0.081,32.501,-0.013071546786230456
0.081,33.001,-0.013249659364112622
0.081,33.501,-0.013432013756572186
0.081,34.001,-0.013618458998501795
0.081,34.501,-0.01380885999189161
0.081,35.001,-0.014003096325571025
0.081,35.501,-0.014201061217394657
0.081,36.001,-0.014402660566420741
0.081,36.501,-0.014607812104151869
0.081,37.001,-0.014816444635234712
0.081,37.501,-0.015028497359182779
0.081,38.001,-0.015243919265710098
0.081,38.501,-0.015462668597164338
0.081,39.001,-0.015684712372351445
0.081,39.501,-0.015910025966749647
0.08600000000000001,0.001,-0.39515489967314543
0.08600000000000001,0.501,-0.4760753623001727
0.08600000000000001,1.001,-0.8120476249514053
0.08600000000000001,1.501,-0.5279016881808479
0.08600000000000001,2.001,-0.34956014726034257
0.08600000000000001,2.501,-0.25074613350665287
0.08600000000000001,3.001,-0.18940063124292103
0.08600000000000001,3.501,-0.148365232572035
0.08600000000000001,4.0009999999999994,-0.11942710590129453
0.08600000000000001,4.5009999999999994,-0.09820128067394013
0.08600000000000001,5.0009999999999994,-0.08215186768721246
0.08600000000000001,5.5009999999999994,-0.0697199058967376
0.08600000000000001,6.0009999999999994,-0.05989953199057055
0.08600000000000001,6.5009999999999994,-0.05201576831770807
0.08600000000000001,7.0009999999999994,-0.04560070273820799
0.08600000000000001,7.5009999999999994,-0.04032095547836881
0.08600000000000001,8.001,-0.03593337328272266
0.08600000000000001,8.501,-0.03225698562100343
0.08600000000000001,9.001,-0.029154702007967666
0.08600000000000001,9.501,-0.026521044101664393
0.08600000000000001,10.001,-0.024273727927249016
0.08600000000000001,10.501,-0.0223477668429485
0.08600000000000001,11.001,-0.020691263238679355
0.08600000000000001,11.501,-0.019262355055222294
0.08600000000000001,12.001,-0.018026966741764815
0.08600000000000001,12.501,-0.016957130022183457
0.08600000000000001,13.001,-0.0160297144524933
0.08600000000000001,13.501,-0.01522545680496041
0.08600000000000001,14.001,-0.014528211149864093
0.08600000000000001,14.501,-0.013924363850900692
0.08600000000000001,15.001,-0.013402373128441197
0.08600000000000001,15.501,-0.012952403661241601
0.08600000000000001,16.000999999999998,-0.012566034374061438
0.08600000000000001,16.500999999999998,-0.01223602307298164
0.08600000000000001,17.000999999999998,-0.011956115595718006
0.08600000000000001,17.500999999999998,-0.011720890084168843
0.08600000000000001,18.000999999999998,-0.011525629165453818
0.08600000000000001,18.500999999999998,-0.011366214457517785
0.08600000000000001,19.000999999999998,-0.011239039044943064
0.08600000000000001,19.500999999999998,-0.011140934505718857
0.08600000000000001,20.000999999999998,-0.011069109786332932
0.08600000000000001,20.500999999999998,-0.011021099775670328
0.08600000000000001,21.000999999999998,-0.010994721858054488
0.08600000000000001,21.500999999999998,-0.010988039061972382
0.08600000000000001,22.000999999999998,-0.010999328685595805
0.08600000000000001,22.500999999999998,-0.01102705548963416
0.08600000000000001,23.000999999999998,-0.011069848714722389
0.08600000000000001,23.500999999999998,-0.011126482313914367
0.08600000000000001,24.000999999999998,-0.011195857898082574
0.08600000000000001,24.500999999999998,-0.011276989978674417
0.08600000000000001,25.000999999999998,-0.011368993162607657
0.08600000000000001,25.500999999999998,-0.011471071011418626
0.08600000000000001,26.000999999999998,-0.011582506323724706
0.08600000000000001,26.500999999999998,-0.011702652638643332
0.08600000000000001,27.000999999999998,-0.011830926789650115
0.08600000000000001,27.500999999999998,-0.011966802364726345
0.08600000000000001,28.000999999999998,-0.012109803950568217
0.08600000000000001,28.500999999999998,-0.01225950205690668
0.08600000000000001,29.000999999999998,-0.012415508632289171
0.08600000000000001,29.500999999999998,-0.012577473095511806
0.08600000000000001,30.000999999999998,-0.012745078817710018
0.08600000000000001,30.500999999999998,-0.012918039999249127
0.08600000000000001,31.000999999999998,-0.013096098893290387
0.08600000000000001,31.500999999999998,-0.013279023334485596
0.08600000000000001,32.001,-0.013466604536850519
0.08600000000000001,32.501,-0.01365865512964868
0.08600000000000001,33.001,-0.013855007404216343
0.08600000000000001,33.501,-0.014055511748169928
0.08600000000000001,34.001,-0.014260035246472968
0.08600000000000001,34.501,-0.014468460431445448
0.08600000000000001,35.001,-0.014680684166064365
0.08600000000000001,35.501,-0.014896616646864603
0.08600000000000001,36.001,-0.015116180514457562
0.08600000000000001,36.501,-0.015339310061174768
0.08600000000000001,37.001,-0.015565950526648118
0.08600000000000001,37.501,-0.015796057473282478
0.08600000000000001,38.001,-0.01602959623458797
0.08600000000000001,38.501,-0.016266541430228577
0.08600000000000001,39.001,-0.01650687654244201
0.08600000000000001,39.501,-0.016750593549189258
0.09100000000000001,0.001,-0.41299012112941025
0.09100000000000001,0.501,-0.5029483987016738
0.09100000000000001,1.001,-0.9065741589891171
0.09100000000000001,1.501,-0.518881678806338
0.09100000000000001,2.001,-0.3426753722324519
0.09100000000000001,2.501,-0.2452148745676308
0.09100000000000001,3.001,-0.18481085869468894
0.09100000000000001,3.501,-0.14447151937941383
0.09100000000000001,4.0009999999999994,-0.11607073656023359
0.09100000000000001,4.5009999999999994,-0.09527334950241685
0.09100000000000001,5.0009999999999994,-0.07957422215149873
0.09100000000000001,5.5009999999999994,-0.06743445869464774
0.09100000000000001,6.0009999999999994,-0.05786187217650658
0.09100000000000001,6.5009999999999994,-0.05019114314260359
0.09100000000000001,7.0009999999999994,-0.04396138337356284
0.09100000000000001,7.5009999999999994,-0.038844449230523145
0.09100000000000001,8.001,-0.03460117424774399
0.09100000000000001,8.501,-0.031053679416643654
0.09100000000000001,9.001,-0.028067310109095044
0.09100000000000001,9.501,-0.025538534406406497
0.09100000000000001,10.001,-0.023386643202378203
0.09100000000000001,10.501,-0.021547938397696732
0.09100000000000001,11.001,-0.019971587295104662
0.09100000000000001,11.501,-0.018616615961772047
0.09100000000000001,12.001,-0.017449695679447447
0.09100000000000001,12.501,-0.01644349094742492
0.09100000000000001,13.001,-0.015575411184981798
0.09100000000000001,13.501,-0.014826656706460203
0.09100000000000001,14.001,-0.014181481948432079
0.09100000000000001,14.501,-0.013626620974658304
0.09100000000000001,15.001,-0.013150835511842415
0.09100000000000001,15.501,-0.012744556434612656
0.09100000000000001,16.000999999999998,-0.012399597185661214
0.09100000000000001,16.500999999999998,-0.012108923051154435
0.09100000000000001,17.000999999999998,-0.011866464157661905
0.09100000000000001,17.500999999999998,-0.011666962952378804
0.09100000000000001,18.000999999999998,-0.011505849073888144
0.09100000000000001,18.500999999999998,-0.011379136124980437
0.09100000000000001,19.000999999999998,-0.011283336068987238
0.09100000000000001,19.500999999999998,-0.01121538789100577
0.09100000000000001,20.000999999999998,-0.011172597870162941
0.09100000000000001,20.500999999999998,-0.011152589352891748
0.09100000000000001,21.000999999999998,-0.011153260339699118
0.09100000000000001,21.500999999999998,-0.011172747528269869
0.09100000000000001,22.000999999999998,-0.011209395715652968
0.09100000000000001,22.500999999999998,-0.011261731667946293
0.09100000000000001,23.000999999999998,-0.011328441729527395
0.09100000000000001,23.500999999999998,-0.011408352574780341
0.09100000000000001,24.000999999999998,-0.01150041461048748
0.09100000000000001,24.500999999999998,-0.011603687622052647
0.09100000000000001,25.000999999999998,-0.011717328325696115
0.09100000000000001,25.500999999999998,-0.011840579544972363
0.09100000000000001,26.000999999999998,-0.011972760775970658
0.09100000000000001,26.500999999999998,-0.012113259943368836
0.09100000000000001,27.000999999999998,-0.012261526180694496
0.09100000000000001,27.500999999999998,-0.012417063493978713
0.09100000000000001,28.000999999999998,-0.012579425189439913
0.09100000000000001,28.500999999999998,-0.012748208963736529
0.09100000000000001,29.000999999999998,-0.012923052570290194
0.09100000000000001,29.500999999999998,-0.01310362998775201
0.09100000000000001,30.000999999999998,-0.01328964802725726
0.09100000000000001,30.500999999999998,-0.013480843324051587
0.09100000000000001,31.000999999999998,-0.013676979666632755
0.09100000000000001,31.500999999999998,-0.013877845622983817
0.09100000000000001,32.001,-0.014083252428941907
0.09100000000000001,32.501,-0.01429303210842374
0.09100000000000001,33.001,-0.014507035799236567
0.09100000000000001,33.501,-0.014725132261635243
0.09100000000000001,34.001,-0.014947206549752613
0.09100000000000001,34.501,-0.015173158828586436
0.09100000000000001,35.001,-0.015402903321438084
0.09100000000000001,35.501,-0.015636367374625412
0.09100000000000001,36.001,-0.01587349062796397
0.09100000000000001,36.501,-0.016114224280978147
0.09100000000000001,37.001,-0.01635853044608973
0.09100000000000001,37.501,-0.016606381581157684
0.09100000000000001,38.001,-0.01685775999475208
0.09100000000000001,38.501,-0.01711265741842729
0.09100000000000001,39.001,-0.01737107464106071
0.09100000000000001,39.501,-0.017633021201036624
0.09600000000000002,0.001,-0.4305507263818005
0.09600000000000002,0.501,-0.5300777395142774
0.09600000000000002,1.001,-0.89435538544839
0.09600000000000002,1.501,-0.5104132344395864
0.09600000000000002,2.001,-0.33623174132668976
0.09600000000000002,2.501,-0.24005430841093844
0.09600000000000002,3.001,-0.18054246144707814
0.09600000000000002,3.501,-0.14086249202852213
0.09600000000000002,4.0009999999999994,-0.11297055570724046
0.09600000000000002,4.5009999999999994,-0.09257874845712129
0.09600000000000002,5.0009999999999994,-0.07721110805372045
0.09600000000000002,5.5009999999999994,-0.06534777156613178
0.09600000000000002,6.0009999999999994,-0.056009523483862
0.09600000000000002,6.5009999999999994,-0.04854020386812418
0.09600000000000002,7.0009999999999994,-0.04248558513262169
0.09600000000000002,7.5009999999999994,-0.03752248849910858
0.09600000000000002,8.001,-0.033415527405660145
0.09600000000000002,8.501,-0.029989753681393283
0.09600000000000002,9.001,-0.027112821753059835
0.09600000000000002,9.501,-0.024683044648143387
0.09600000000000002,10.001,-0.022621205903041133
0.09600000000000002,10.501,-0.02086482858968884
0.09600000000000002,11.001,-0.01936408917004566
0.09600000000000002,11.501,-0.018078855280606078
0.09600000000000002,12.001,-0.016976505838981762
0.09600000000000002,12.501,-0.016030304873165237
0.09600000000000002,13.001,-0.015218173273011087
0.09600000000000002,13.501,-0.014521750495619157
0.09600000000000002,14.001,-0.01392567025539257
0.09600000000000002,14.501,-0.013416995992456448
0.09600000000000002,15.001,-0.012984776940317647
0.09600000000000002,15.501,-0.012619696135919088
0.09600000000000002,16.000999999999998,-0.012313789178993742
0.09600000000000002,16.500999999999998,-0.01206021790580146
0.09600000000000002,17.000999999999998,-0.011853087032151198
0.09600000000000002,17.500999999999998,-0.01168729467401975
0.09600000000000002,18.000999999999998,-0.011558409767733178
0.09600000000000002,18.500999999999998,-0.011462570991726238
0.09600000000000002,19.000999999999998,-0.011396402983215294
0.09600000000000002,19.500999999999998,-0.011356946548647169
0.09600000000000002,20.000999999999998,-0.011341600260319565
0.09600000000000002,20.500999999999998,-0.011348071366586283
0.09600000000000002,21.000999999999998,-0.011374334358598942
0.09600000000000002,21.500999999999998,-0.011418595861366398
0.09600000000000002,22.000999999999998,-0.011479264772389936
0.09600000000000002,22.500999999999998,-0.011554926773238466
0.09600000000000002,23.000999999999998,-0.011644322500191095
0.09600000000000002,23.500999999999998,-0.011746328788627913
0.09600000000000002,24.000999999999998,-0.011859942509173197
0.09600000000000002,24.500999999999998,-0.011984266597021759
0.09600000000000002,25.000999999999998,-0.012118497943567515
0.09600000000000002,25.500999999999998,-0.012261916874599765
0.09600000000000002,26.000999999999998,-0.0124138779844589
0.09600000000000002,26.500999999999998,-0.012573802132614026
0.09600000000000002,27.000999999999998,-0.012741169439700401
0.09600000000000002,27.500999999999998,-0.012915513145359436
0.09600000000000002,28.000999999999998,-0.013096414211255104
0.09600000000000002,28.500999999999998,-0.013283496570162506
0.09600000000000002,29.000999999999998,-0.013476422936688659
0.09600000000000002,29.500999999999998,-0.01367489110748632
0.09600000000000002,30.000999999999998,-0.013878630689176335
0.09600000000000002,30.500999999999998,-0.014087400200939716
0.09600000000000002,31.000999999999998,-0.01430098450614238
0.09600000000000002,31.500999999999998,-0.014519192533645434
0.09600000000000002,32.001,-0.014741855254811927
0.09600000000000002,32.501,-0.01496882388679266
0.09600000000000002,33.001,-0.015199968296598396
0.09600000000000002,33.501,-0.015435175583828332
0.09600000000000002,34.001,-0.01567434882282938
0.09600000000000002,34.501,-0.01591740594756615
0.09600000000000002,35.001,-0.016164278764656263
0.09600000000000002,35.501,-0.016414912081916404
0.09600000000000002,36.001,-0.016669262941412695
0.09600000000000002,36.501,-0.016927299947459357
0.09600000000000002,37.001,-0.017189002681278258
0.09600000000000002,37.501,-0.017454361195161607
0.09600000000000002,38.001,-0.017723375579978926
0.09600000000000002,38.501,-0.01799605560076676
0.09600000000000002,39.001,-0.01827242039594744
0.09600000000000002,39.501,-0.01855249823645893
0.10100000000000002,0.001,-0.4478510311321188
0.10100000000000002,0.501,-0.5574989117585969
0.10100000000000002,1.001,-0.8828198452131062
0.10100000000000002,1.501,-0.5024439928785436
0.10100000000000002,2.001,-0.3301872445985834
0.10100000000000002,2.501,-0.23522902208550978
0.10100000000000002,3.001,-0.17656463803919248
0.10100000000000002,3.501,-0.13751077420393493
0.10100000000000002,4.0009999999999994,-0.11010184262263178
0.10100000000000002,4.5009999999999994,-0.09009488277689928
0.10100000000000002,5.0009999999999994,-0.0750416753788852
0.10100000000000002,5.5009999999999994,-0.06344045506357765
0.10100000000000002,6.0009999999999994,-0.05432433911931238
0.10100000000000002,6.5009999999999994,-0.04704587532706742
0.10100000000000002,7.0009999999999994,-0.0411571676058451
0.10100000000000002,7.5009999999999994,-0.0363397562744054
0.10100000000000002,8.001,-0.03236184724624994
0.10100000000000002,8.501,-0.02905127761785141
0.10100000000000002,9.001,-0.026277895996390382
0.10100000000000002,9.501,-0.02394176842474323
0.10100000000000002,10.001,-0.021965096591747682
0.10100000000000002,10.501,-0.020286563708234732
0.10100000000000002,11.001,-0.018857304888035983
0.10100000000000002,11.501,-0.017637987161299037
0.10100000000000002,12.001,-0.016596661574053904
0.10100000000000002,12.501,-0.015707161566088493
0.10100000000000002,13.001,-0.01494789377866454
0.10100000000000002,13.501,-0.01430091471054494
0.10100000000000002,14.001,-0.013751218252694635
0.10100000000000002,14.501,-0.013286180625486504
0.10100000000000002,15.001,-0.012895124079186263
0.10100000000000002,15.501,-0.012568971104634036
0.10100000000000002,16.000999999999998,-0.012299968266160748
0.10100000000000002,16.500999999999998,-0.012081464054692018
0.10100000000000002,17.000999999999998,-0.011907728995270213
0.10100000000000002,17.500999999999998,-0.011773809056591922
0.10100000000000002,18.000999999999998,-0.011675405493575312
0.10100000000000002,18.500999999999998,-0.011608775810978496
0.10100000000000002,19.000999999999998,-0.011570651709732989
0.10100000000000002,19.500999999999998,-0.011558170769479958
0.10100000000000002,20.000999999999998,-0.011568819303665968
0.10100000000000002,20.500999999999998,-0.011600384350191534
0.10100000000000002,21.000999999999998,-0.011650913169524487
0.10100000000000002,21.500999999999998,-0.011718678941759387
0.10100000000000002,22.000999999999998,-0.011802151605375344
0.10100000000000002,22.500999999999998,-0.011899972979166555
0.10100000000000002,23.000999999999998,-0.012010935466847505
0.10100000000000002,23.500999999999998,-0.012133963770175891
0.10100000000000002,24.000999999999998,-0.01226809913793632
0.10100000000000002,24.500999999999998,-0.01241248576007855
0.10100000000000002,25.000999999999998,-0.012566358982763898
0.10100000000000002,25.500999999999998,-0.012729035074210582
0.10100000000000002,26.000999999999998,-0.012899902315517138
0.10100000000000002,26.500999999999998,-0.013078413227012538
0.10100000000000002,27.000999999999998,-0.013264077770676244
0.10100000000000002,27.500999999999998,-0.013456457393985752
0.10100000000000002,28.000999999999998,-0.013655159801166994
0.10100000000000002,28.500999999999998,-0.013859834355002418
0.10100000000000002,29.000999999999998,-0.01407016802671792
0.10100000000000002,29.500999999999998,-0.014285881823528166
0.10100000000000002,30.000999999999998,-0.014506727633558841
0.10100000000000002,30.500999999999998,-0.014732485436434274
0.10100000000000002,31.000999999999998,-0.014962960835071482
0.10100000000000002,31.500999999999998,-0.015197982870379219
0.10100000000000002,32.001,-0.015437402085810327
0.10100000000000002,32.501,-0.015681088813200746
0.10100000000000002,33.001,-0.015928931655168167
0.10100000000000002,33.501,-0.016180836142646458
0.10100000000000002,34.001,-0.016436723548985257
0.10100000000000002,34.501,-0.016696529844500107
0.10100000000000002,35.001,-0.016960204777506194
0.10100000000000002,35.501,-0.017227711069729944
0.10100000000000002,36.001,-0.0174990237156254
0.10100000000000002,36.501,-0.017774129376560626
0.10100000000000002,37.001,-0.018053025862108177
0.10100000000000002,37.501,-0.01833572169180247
0.10100000000000002,38.001,-0.01862223573174201
0.10100000000000002,38.501,-0.018912596901327402
0.10100000000000002,39.001,-0.019206843946260828
0.10100000000000002,39.501,-0.01950502527470271
0.10600000000000002,0.001,-0.4649039314665582
0.10600000000000002,0.501,-0.5852489769990601
0.10600000000000002,1.001,-0.8719059815334597
0.10600000000000002,1.501,-0.49492883256695414
0.10600000000000002,2.001,-0.32450568704454574
0.10600000000000002,2.501,-0.2307085089680802
0.10600000000000002,3.001,-0.172850858106167
0.10600000000000002,3.501,-0.13439278880625183
0.10600000000000002,4.0009999999999994,-0.10744330989521672
0.10600000000000002,4.5009999999999994,-0.0878022980472365
0.10600000000000002,5.0009999999999994,-0.07304797401015492
0.10600000000000002,5.5009999999999994,-0.0616958183443843
0.10600000000000002,6.0009999999999994,-0.05279069963397276
0.10600000000000002,6.5009999999999994,-0.045693462013682615
0.10600000000000002,7.0009999999999994,-0.03996224123639619
0.10600000000000002,7.5009999999999994,-0.035283072952128625
0.10600000000000002,8.001,-0.03142758489944232
0.10600000000000002,8.501,-0.02822626690396017
0.10600000000000002,9.001,-0.025551057163718457
0.10600000000000002,9.501,-0.023303691037473012
0.10600000000000002,10.001,-0.02140772054646993
0.10600000000000002,10.501,-0.019802933473539095
0.10600000000000002,11.001,-0.018441377600365322
0.10600000000000002,11.501,-0.017284480952639222
0.10600000000000002,12.001,-0.016300934378125423
0.10600000000000002,12.501,-0.01546511330989455
0.10600000000000002,13.001,-0.014755886726405723
0.10600000000000002,13.501,-0.014155708048381024
0.10600000000000002,14.001,-0.013649913955311802
0.10600000000000002,14.501,-0.013226178341129366
0.10600000000000002,15.001,-0.012874083284229038
0.10600000000000002,15.501,-0.012584779163443138
0.10600000000000002,16.000999999999998,-0.012350713322720135
0.10600000000000002,16.500999999999998,-0.012165411904303931
0.10600000000000002,17.000999999999998,-0.012023303255489462
0.10600000000000002,17.500999999999998,-0.011919574089234983
0.10600000000000002,18.000999999999998,-0.011850051633523997
0.10600000000000002,18.500999999999998,-0.011811106539429995
0.10600000000000002,19.000999999999998,-0.011799572474624292
0.10600000000000002,19.500999999999998,-0.011812679207855434
0.10600000000000002,20.000999999999998,-0.011847996662625197
0.10600000000000002,20.500999999999998,-0.011903387936945908
0.10600000000000002,21.000999999999998,-0.01197696968867365
0.10600000000000002,21.500999999999998,-0.01206707860047776
0.10600000000000002,22.000999999999998,-0.01217224288576069
0.10600000000000002,22.500999999999998,-0.012291157992353557
0.10600000000000002,23.000999999999998,-0.012422665816230784
0.10600000000000002,23.500999999999998,-0.012565736861716068
0.10600000000000002,24.000999999999998,-0.01271945488442515
0.10600000000000002,24.500999999999998,-0.012883003633732286
0.10600000000000002,25.000999999999998,-0.013055655376835968
0.10600000000000002,25.500999999999998,-0.013236760939681208
0.10600000000000002,26.000999999999998,-0.013425741043480821
0.10600000000000002,26.500999999999998,-0.01362207875128798
0.10600000000000002,27.000999999999998,-0.013825312868507592
0.10600000000000002,27.500999999999998,-0.014035032165587227
0.10600000000000002,28.000999999999998,-0.014250870311352824
0.10600000000000002,28.500999999999998,-0.014472501422307396
0.10600000000000002,29.000999999999998,-0.014699636147298877
0.10600000000000002,29.500999999999998,-0.014932018218785578
0.10600000000000002,30.000999999999998,-0.015169421411872303
0.10600000000000002,30.500999999999998,-0.015411646860691054
0.10600000000000002,31.000999999999998,-0.01565852068880573
0.10600000000000002,31.500999999999998,-0.015909891916369698
0.10600000000000002,32.001,-0.016165630611902397
0.10600000000000002,32.501,-0.016425626260959995
0.10600000000000002,33.001,-0.016689786327740798
0.10600000000000002,33.501,-0.016958034988918375
0.10600000000000002,34.001,-0.017230312021792895
0.10600000000000002,34.501,-0.01750657183128377
0.10600000000000002,35.001,-0.017786782602401706
0.10600000000000002,35.501,-0.018070925566681523
0.10600000000000002,36.001,-0.018358994372689428
0.10600000000000002,36.501,-0.018650994552147047
0.10600000000000002,37.001,-0.018946943074498283
0.10600000000000002,37.501,-0.01924686798388943
0.10600000000000002,38.001,-0.019550808113569528
0.10600000000000002,38.501,-0.01985881287367213
0.10600000000000002,39.001,-0.02017094210921292
0.10600000000000002,39.501,-0.020487266025967475
0.11100000000000003,0.001,-0.4817211050972818
0.11100000000000003,0.501,-0.6133670864523093
0.11100000000000003,1.001,-0.8615603497210609
0.11100000000000003,1.501,-0.4878285847924152
0.11100000000000003,2.001,-0.3191556537704007
0.11100000000000003,2.501,-0.22646629514697386
0.11100000000000003,3.001,-0.16937810147571936
0.11100000000000003,3.501,-0.13148808078246257
0.11100000000000003,4.0009999999999994,-0.10497649118754256
0.11100000000000003,4.5009999999999994,-0.08568411996044648
0.11100000000000003,5.0009999999999994,-0.07121443616857687
0.11100000000000003,5.5009999999999994,-0.060099387344399985
0.11100000000000003,6.0009999999999994,-0.05139506150296791
0.11100000000000003,6.5009999999999994,-0.044470222886827934
0.11100000000000003,7.0009999999999994,-0.03888876499866509
