2.5800000000000027,2.1600000000000055,0.036057482714363,-0.011406147121317434
2.5800000000000027,2.1300000000000057,0.03594686766546881,-0.011454697031423766
2.5800000000000027,2.100000000000006,0.035833302311756715,-0.011504457914053745
2.5800000000000027,2.070000000000006,0.03571666743340784,-0.011555475188396752
2.5800000000000027,2.0400000000000063,0.03559683732353733,-0.011607796546597257
2.5800000000000027,2.0100000000000064,0.03547367934255664,-0.011661472095465975
2.5800000000000027,1.9800000000000064,0.03534705343574235,-0.01171655450929926
2.5800000000000027,1.9500000000000064,0.035216811609813464,-0.011773099193495506
2.5800000000000027,1.9200000000000064,0.03508279736492829,-0.011831164461352031
2.5800000000000027,1.8900000000000063,0.0349448450774134,-0.011890811724046373
2.5800000000000027,1.8600000000000063,0.034802779328176485,-0.011952105695358456
2.5800000000000027,1.8300000000000063,0.03465641417124936,-0.012015114612884799
2.5800000000000027,1.8000000000000063,0.03450555233621688,-0.012079910476362875
2.5800000000000027,1.7700000000000062,0.0343499843572441,-0.012146569305523748
2.5800000000000027,1.7400000000000062,0.03418948762105738,-0.01221517141859435
2.5800000000000027,1.7100000000000062,0.034023825324871984,-0.01228580173394913
2.5800000000000027,1.6800000000000062,0.033852745334192205,-0.01235855009655399
2.5800000000000027,1.6500000000000061,0.03367597892912105,-0.012433511631854882
2.5800000000000027,1.620000000000006,0.03349323942660959,-0.012510787129640842
2.5800000000000027,1.590000000000006,0.03330422066377782,-0.012590483460776507
2.5800000000000027,1.560000000000006,0.03310859532625465,-0.012672714029784843
2.5800000000000027,1.530000000000006,0.03290601310262425,-0.012757599267298227
2.5800000000000027,1.500000000000006,0.032696098643566276,-0.012845267165333255
2.5800000000000027,1.470000000000006,0.03247844930181619,-0.01293585386063232
2.5800000000000027,1.440000000000006,0.032252632624732436,-0.013029504270154944
2.5800000000000027,1.410000000000006,0.032018183567866315,-0.01312637278385187
2.5800000000000027,1.3800000000000059,0.03177460139288882,-0.01322662402075244
2.5800000000000027,1.3500000000000059,0.03152134620810688,-0.013330433654459233
2.5800000000000027,1.3200000000000058,0.031257835102387575,-0.013437989314701977
2.5800000000000027,1.2900000000000058,0.03098343781718229,-0.013549491572581895
2.5800000000000027,1.2600000000000058,0.030697471891100687,-0.013665155017761776
2.5800000000000027,1.2300000000000058,0.030399197201670617,-0.01378520943610241
2.5800000000000027,1.2000000000000057,0.030087809816404902,-0.01390990109753941
2.5800000000000027,1.1700000000000057,0.02976243505016541,-0.014039494164301919
2.5800000000000027,1.1400000000000057,0.02942211960884623,-0.014174272230130402
2.5800000000000027,1.1100000000000056,0.02906582267783521,-0.01431454000165261
2.5800000000000027,1.0800000000000056,0.028692405789091085,-0.014460625133805194
2.5800000000000027,1.0500000000000056,0.028300621270220653,-0.014612880230001096
2.5800000000000027,1.0200000000000056,0.02788909904306494,-0.014771685018558162
2.5800000000000027,0.9900000000000055,0.027456331495156083,-0.014937448714477247
2.5800000000000027,0.9600000000000055,0.027000656094320116,-0.015110612574005061
2.5800000000000027,0.9300000000000055,0.026520235352609417,-0.015291652645248871
2.5800000000000027,0.9000000000000055,0.0260130336661258,-0.015481082712681643
2.5800000000000027,0.8700000000000054,0.02547679046099172,-0.015679457424196935
2.5800000000000027,0.8400000000000054,0.024908988956913982,-0.015887375577265023
2.5800000000000027,0.8100000000000054,0.024306819711783043,-0.016105483521896224
2.5800000000000027,0.7800000000000054,0.023667137928517226,-0.01633447861349216
2.5800000000000027,0.7500000000000053,0.02298641327585008,-0.016575112612068732
2.5800000000000027,0.7200000000000053,0.022260670686758684,-0.016828194875836477
2.5800000000000027,0.6900000000000053,0.021485420232626087,-0.017094595129128642
2.5800000000000027,0.6600000000000052,0.02065557370184562,-0.0173752454925285
2.5800000000000027,0.6300000000000052,0.019765344902822144,-0.017671141341416452
2.5800000000000027,0.6000000000000052,0.01880812990734222,-0.01798334039461673
2.5800000000000027,0.5700000000000052,0.017776362366932735,-0.01831295922448821
2.5800000000000027,0.5400000000000051,0.01666133753458471,-0.018661166111857835
2.5800000000000027,0.5100000000000051,0.01545299647903528,-0.01902916884439383
2.5800000000000027,0.4800000000000051,0.014139658781978696,-0.019418195689947293
2.5800000000000027,0.45000000000000506,0.01270768703086199,-0.019829467412086743
2.5800000000000027,0.42000000000000504,0.011141058276919968,-0.020264157948017752
2.5800000000000027,0.390000000000005,0.009420803655185044,-0.020723341469639944
2.5800000000000027,0.360000000000005,0.007524252274093946,-0.02120792443456579
2.5800000000000027,0.33000000000000496,0.005423968610495199,-0.021718563672165153
2.5800000000000027,0.30000000000000493,0.003086182106620405,-0.022255576728052034
2.5800000000000027,0.2700000000000049,0.0004683278973620815,-0.022818860147211822
2.5800000000000027,0.2400000000000049,-0.002485047807611108,-0.023407846193431753
2.5800000000000027,0.2100000000000049,-0.005849524856613271,-0.024021546612618017
2.5800000000000027,0.1800000000000049,-0.009734335108702731,-0.024658741757128705
2.5800000000000027,0.1500000000000049,-0.014309099225370096,-0.02531834355868942
2.5800000000000027,0.12000000000000491,-0.019860636159257358,-0.025999844913890513
2.5800000000000027,0.09000000000000491,-0.02692941156487373,-0.026703584296680294
2.5800000000000027,0.06000000000000491,-0.027479185346993798,-0.027430566354325173
2.5800000000000027,0.03000000000000491,-0.007982984613209565,-0.02818205187941042
2.550000000000003,3,0.038433659303532375,-0.009898257209031147
2.550000000000003,2.97,0.03837385444961035,-0.00992531841710681
2.550000000000003,2.9400000000000004,0.03831288594592265,-0.00995288296954666
2.550000000000003,2.9100000000000006,0.038250719555431204,-0.00998096497579737
2.550000000000003,2.880000000000001,0.03818731968720178,-0.010009579074754416
2.550000000000003,2.850000000000001,0.038122649328899416,-0.01003874045988512
2.550000000000003,2.820000000000001,0.03805666997528373,-0.010068464905380659
2.550000000000003,2.7900000000000014,0.037989341552297884,-0.01009876879423044
2.550000000000003,2.7600000000000016,0.03792062233641516,-0.010129669147505127
2.550000000000003,2.7300000000000018,0.03785046886930363,-0.010161183655589991
2.550000000000003,2.700000000000002,0.03777883586671079,-0.010193330711192328
2.550000000000003,2.670000000000002,0.03770567612183135,-0.010226129444297405
2.550000000000003,2.6400000000000023,0.037630940402381706,-0.010259599759223697
2.550000000000003,2.6100000000000025,0.03755457734118763,-0.01029376237394497
2.550000000000003,2.5800000000000027,0.03747653331922064,-0.010328638861700988
2.550000000000003,2.550000000000003,0.03739675234140347,-0.010364251695404727
2.550000000000003,2.520000000000003,0.03731517590363515,-0.010400624294514053
2.550000000000003,2.4900000000000033,0.0372317428511515,-0.010437781075036678
2.550000000000003,2.4600000000000035,0.03714638922708062,-0.010475747502691708
2.550000000000003,2.4300000000000037,0.037059048110477,-0.010514550149458513
2.550000000000003,2.400000000000004,0.036969649443076194,-0.010554216753730871
2.550000000000003,2.370000000000004,0.03687811984387156,-0.010594776284440562
2.550000000000003,2.3400000000000043,0.03678438241025365,-0.01063625900948996
2.550000000000003,2.3100000000000045,0.036688356504843506,-0.01067869656860821
2.550000000000003,2.2800000000000047,0.03658995752670614,-0.010722122051140266
2.550000000000003,2.250000000000005,0.03648909666556226,-0.01076657007926319
2.550000000000003,2.220000000000005,0.03638568063758967,-0.010812076896758956
2.550000000000003,2.1900000000000053,0.03627961140098877,-0.010858680464076183
2.550000000000003,2.1600000000000055,0.03617078584995477,-0.010906420559998561
2.550000000000003,2.1300000000000057,0.036059095484416645,-0.01095533889046535
2.550000000000003,2.100000000000006,0.035944426054049725,-0.011005479205372926
2.550000000000003,2.070000000000006,0.03582665717359357,-0.011056887423739795
2.550000000000003,2.0400000000000063,0.0357056619070759,-0.011109611767947739
2.550000000000003,2.0100000000000064,0.035581306317909275,-0.011163702908033923
2.550000000000003,1.9800000000000064,0.03545344898158545,-0.011219214116926342
2.550000000000003,1.9500000000000064,0.03532194045719577,-0.011276201436987935
2.550000000000003,1.9200000000000064,0.035186622713787724,-0.01133472385982232
2.550000000000003,1.8900000000000063,0.035047328507053076,-0.011394843519522859
2.550000000000003,1.8600000000000063,0.03490388070109092,-0.011456625901446416
2.550000000000003,1.8300000000000063,0.034756091529833194,-0.011520140067082463
2.550000000000003,1.8000000000000063,0.03460376179143476,-0.01158545889723922
2.550000000000003,1.7700000000000062,0.0344466799689193,-0.011652659354634387
2.550000000000003,1.7400000000000062,0.03428462126870695,-0.011721822768063134
2.550000000000003,1.7100000000000062,0.03411734656814432,-0.011793035139953278
2.550000000000003,1.6800000000000062,0.033944601262278024,-0.01186638747962919
2.550000000000003,1.6500000000000061,0.03376611399757638,-0.011941976164694008
2.550000000000003,1.620000000000006,0.03358159528066671,-0.012019903333157986
2.550000000000003,1.590000000000006,0.03339073594673285,-0.012100277309425651
2.550000000000003,1.560000000000006,0.033193205471264316,-0.012183213067301628
2.550000000000003,1.530000000000006,0.032988650106265,-0.012268832733855553
2.550000000000003,1.500000000000006,0.03277669081930289,-0.012357266137747687
2.550000000000003,1.470000000000006,0.03255692101098493,-0.01244865140706053
2.550000000000003,1.440000000000006,0.032328903982894876,-0.012543135621062233
2.550000000000003,1.410000000000006,0.03209217012340132,-0.01264087552141506
2.550000000000003,1.3800000000000059,0.03184621377500707,-0.012742038289132125
2.550000000000003,1.3500000000000059,0.03159048974048177,-0.012846802393312227
2.550000000000003,1.3200000000000058,0.031324409378528886,-0.012955358519563469
2.550000000000003,1.2900000000000058,0.031047336232916424,-0.01306791058544092
2.550000000000003,1.2600000000000058,0.030758581128745827,-0.013184676852045822
2.550000000000003,1.2300000000000058,0.03045739666016673,-0.013305891141100534
2.550000000000003,1.2000000000000057,0.03014297098022619,-0.013431804167826036
2.550000000000003,1.1700000000000057,0.029814420789246072,-0.013562685000782407
2.550000000000003,1.1400000000000057,0.02947078340040512,-0.013698822660571881
2.550000000000003,1.1100000000000056,0.02911100773941691,-0.01384052786964643
2.550000000000003,1.0800000000000056,0.02873394411068089,-0.013988134966895688
2.550000000000003,1.0500000000000056,0.028338332531175396,-0.014142003999601055
2.550000000000003,1.0200000000000056,0.02792278939731126,-0.014302523006485407
2.550000000000003,0.9900000000000055,0.02748579220521981,-0.014470110503708833
2.550000000000003,0.9600000000000055,0.02702566199165408,-0.01464521818440559
2.550000000000003,0.9300000000000055,0.026540543097400074,-0.014828333839561503
2.550000000000003,0.9000000000000055,0.026028379774873225,-0.015019984501815908
2.550000000000003,0.8700000000000054,0.025486889065073355,-0.015220739807710493
2.550000000000003,0.8400000000000054,0.024913529247166163,-0.015431215561030803
2.550000000000003,0.8100000000000054,0.024305463016813734,-0.015652077463897823
2.550000000000003,0.7800000000000054,0.023659514362894454,-0.015884044958392268
2.550000000000003,0.7500000000000053,0.02297211788239535,-0.016127895087455157
2.550000000000003,0.7200000000000053,0.02223925898086644,-0.016384466237309964
2.550000000000003,0.6900000000000053,0.021456403037023255,-0.01665466155835152
2.550000000000003,0.6600000000000052,0.020618411135615897,-0.01693945177277252
2.550000000000003,0.6300000000000052,0.019719439357774694,-0.017239876956793368
2.550000000000003,0.6000000000000052,0.01875281780508311,-0.017557046725991024
2.550000000000003,0.5700000000000052,0.017710904439277496,-0.017892138041286393
2.550000000000003,0.5400000000000051,0.016584907303650278,-0.0182463895867249
2.550000000000003,0.5100000000000051,0.015364666523228411,-0.01862109134153557
2.550000000000003,0.4800000000000051,0.014038384251786709,-0.01901756759199741
2.550000000000003,0.45000000000000506,0.012592285702581786,-0.01943715124748461
2.550000000000003,0.42000000000000504,0.01101018617181684,-0.019881147046958605
2.550000000000003,0.390000000000005,0.009272924845549846,-0.020350781297530058
2.550000000000003,0.360000000000005,0.007357600830480996,-0.020847136618232735
2.550000000000003,0.33000000000000496,0.005236499493026374,-0.021371072552118623
2.550000000000003,0.30000000000000493,0.0028755057152204415,-0.02192313810196398
2.550000000000003,0.2700000000000049,0.00023161905286396545,-0.02250349190188842
2.550000000000003,0.2400000000000049,-0.0027511834062486336,-0.023111861146307346
2.550000000000003,0.2100000000000049,-0.0061492592759804805,-0.023747589777821376
2.550000000000003,0.1800000000000049,-0.010072967238868002,-0.02440983812057164
2.550000000000003,0.1500000000000049,-0.01469368196944839,-0.025097967928608356
2.550000000000003,0.12000000000000491,-0.02030119693125533,-0.02581202872466201
2.550000000000003,0.09000000000000491,-0.027441605669005692,-0.02655306783319719
2.550000000000003,0.06000000000000491,-0.026677635527654373,-0.027322989833880873
2.550000000000003,0.03000000000000491,-0.007960875263928363,-0.028124180412650773
2.520000000000003,3,0.03856953635148816,-0.009565670020544995
2.520000000000003,2.97,0.038509144535042006,-0.009592933089398042
2.520000000000003,2.9400000000000004,0.038447577624763585,-0.009620703439282674
2.520000000000003,2.9100000000000006,0.038384801046261546,-0.009648995296254362
2.520000000000003,2.880000000000001,0.03832077885780913,-0.009677823420692483
2.520000000000003,2.850000000000001,0.03825547368229376,-0.00970720313218551
2.520000000000003,2.820000000000001,0.03818884663488335,-0.009737150336479677
2.520000000000003,2.7900000000000014,0.03812085724643431,-0.00976768155330171
2.520000000000003,2.7600000000000016,0.03805146338216404,-0.009798813946339247
2.520000000000003,2.7300000000000018,0.037980621155181596,-0.009830565354496557
2.520000000000003,2.700000000000002,0.03790828483468517,-0.009862954325406736
2.520000000000003,2.670000000000002,0.037834406748364205,-0.009896000150659973
2.520000000000003,2.6400000000000023,0.03775893717842123,-0.009929722903137511
2.520000000000003,2.6100000000000025,0.03768182425092503,-0.009964143476874049
2.520000000000003,2.5800000000000027,0.03760301381800987,-0.009999283629059302
2.520000000000003,2.550000000000003,0.03752244933212943,-0.010035166024701558
2.520000000000003,2.520000000000003,0.03744007171197806,-0.010071814284203534
2.520000000000003,2.4900000000000033,0.037355819199363316,-0.01010925303382923
2.520000000000003,2.4600000000000035,0.03726962720621327,-0.01014750795929334
2.520000000000003,2.4300000000000037,0.037181428151126295,-0.01018660586292977
2.520000000000003,2.400000000000004,0.03709115128430992,-0.010226574724621573
2.520000000000003,2.370000000000004,0.036998722500352424,-0.0102674437663548
2.520000000000003,2.3400000000000043,0.03690406413736432,-0.010309243521532507
2.520000000000003,2.3100000000000045,0.03680709476175076,-0.010352005908545847
2.520000000000003,2.2800000000000047,0.03670772893709068,-0.01039576430937833
2.520000000000003,2.250000000000005,0.03660587697597808,-0.010440553653776163
2.520000000000003,2.220000000000005,0.0365014446731083,-0.010486410508958849
2.520000000000003,2.1900000000000053,0.03639433301814202,-0.010533373175626776
2.520000000000003,2.1600000000000055,0.03628443788650343,-0.010581481790857106
2.520000000000003,2.1300000000000057,0.03617164970593696,-0.010630778438144056
2.520000000000003,2.100000000000006,0.03605585309689317,-0.010681307265487494
2.520000000000003,2.070000000000006,0.03593692648414966,-0.01073311461181875
2.520000000000003,2.0400000000000063,0.03581474167679744,-0.010786249143101917
2.520000000000003,2.0100000000000064,0.03568916341388405,-0.010840761998061221
2.520000000000003,1.9800000000000064,0.035560048872317195,-0.010896706945232995
2.520000000000003,1.9500000000000064,0.03542724713300374,-0.010954140551611702
2.520000000000003,1.9200000000000064,0.035290598601649986,-0.011013122364463598
2.520000000000003,1.8900000000000063,0.035149934379145355,-0.011073715107119908
2.520000000000003,1.8600000000000063,0.03500507557659586,-0.011135984890063622
2.520000000000003,1.8300000000000063,0.03485583256939366,-0.011200001438790672
2.520000000000003,1.8000000000000063,0.03470200418358757,-0.011265838340005545
2.520000000000003,1.7700000000000062,0.03454337680778061,-0.011333573307543414
2.520000000000003,1.7400000000000062,0.03437972342199149,-0.011403288470257733
2.520000000000003,1.7100000000000062,0.034210802534910496,-0.011475070683680647
2.520000000000003,1.6800000000000062,0.034036357018802116,-0.01154901186767715
2.520000000000003,1.6500000000000061,0.033856112830946666,-0.01162520937273287
2.520000000000003,1.620000000000006,0.03366977760831853,-0.011703766377706433
2.520000000000003,1.590000000000006,0.033477039120692983,-0.011784792321672094
2.520000000000003,1.560000000000006,0.033277563565566284,-0.0118684033737107
2.520000000000003,1.530000000000006,0.03307099368572777,-0.011954722944006464
2.520000000000003,1.500000000000006,0.03285694668773917,-0.012043882240681897
2.520000000000003,1.470000000000006,0.03263501193651694,-0.012136020876644504
2.520000000000003,1.440000000000006,0.03240474839792827,-0.012231287531694883
2.520000000000003,1.410000000000006,0.03216568179654866,-0.01232984067509305
2.520000000000003,1.3800000000000059,0.03191730145153113,-0.012431849355504634
2.520000000000003,1.3500000000000059,0.03165905674768785,-0.01253749406419162
2.520000000000003,1.3200000000000058,0.031390353192175785,-0.01264696767948259
2.520000000000003,1.2900000000000058,0.03111054799958953,-0.012760476500838613
2.520000000000003,1.2600000000000058,0.03081894513924182,-0.012878241380928853
2.520000000000003,1.2300000000000058,0.030514789767253137,-0.01300049896639623
2.520000000000003,1.2000000000000057,0.030197261954189564,-0.01312750305724581
2.520000000000003,1.1700000000000057,0.02986546960292661,-0.013259526097230391
2.520000000000003,1.1400000000000057,0.0295184404343014,-0.013396860806909047
2.520000000000003,1.1100000000000056,0.02915511289621368,-0.013539821973643293
2.520000000000003,1.0800000000000056,0.02877432582660972,-0.01368874841122316
2.520000000000003,1.0500000000000056,0.02837480666981124,-0.013844005104414081
2.520000000000003,1.0200000000000056,0.027955158008679863,-0.014005985552340276
2.520000000000003,0.9900000000000055,0.027513842130593175,-0.014175114324396644
2.520000000000003,0.9600000000000055,0.027049163290797956,-0.01435184984086782
2.520000000000003,0.9300000000000055,0.026559247270826057,-0.014536687387780717
2.520000000000003,0.9000000000000055,0.026042017749254034,-0.014730162370922832
2.520000000000003,0.8700000000000054,0.025495168903300707,-0.014932853806516266
2.520000000000003,0.8400000000000054,0.024916133538026602,-0.015145388035154458
2.520000000000003,0.8100000000000054,0.024302045889977274,-0.01536844263017223
2.520000000000003,0.7800000000000054,0.02364969806484702,-0.015602750447645058
2.520000000000003,0.7500000000000053,0.022955488835147315,-0.01584910373401241
2.520000000000003,0.7200000000000053,0.022215363229710773,-0.016108358159540398
2.520000000000003,0.6900000000000053,0.02142474097303497,-0.016381436584221726
2.520000000000003,0.6600000000000052,0.02057843135401474,-0.016669332274058507
2.520000000000003,0.6300000000000052,0.019670531481108255,-0.01697311116738401
2.520000000000003,0.6000000000000052,0.018694304060218776,-0.017293912632899755
2.520000000000003,0.5700000000000052,0.01764202972526341,-0.01763294795102882
2.520000000000003,0.5400000000000051,0.01650482741871842,-0.017991495485220554
2.520000000000003,0.5100000000000051,0.015272434128839312,-0.01837089117817947
2.520000000000003,0.4800000000000051,0.013932932024579452,-0.018772512630093705
2.520000000000003,0.45000000000000506,0.012472405946590458,-0.019197754625414704
2.520000000000003,0.42000000000000504,0.010874505896452526,-0.01964799368638312
2.520000000000003,0.390000000000005,0.009119874898867581,-0.020124539267788843
2.520000000000003,0.360000000000005,0.007185376995998821,-0.02062857002149339
2.520000000000003,0.33000000000000496,0.005043012279695636,-0.02116105593669418
2.520000000000003,0.30000000000000493,0.0026583134367127123,-0.021722672387984532
2.520000000000003,0.2700000000000049,-0.00001216524167676385,-0.022313721914508033
2.520000000000003,0.2400000000000049,-0.0030250284858336102,-0.022934095331876764
2.520000000000003,0.2100000000000049,-0.006457429078151406,-0.02358332389277184
2.520000000000003,0.1800000000000049,-0.010420877803675654,-0.02426078703556559
2.520000000000003,0.1500000000000049,-0.015088542797168404,-0.024966112966923
2.520000000000003,0.12000000000000491,-0.020753259119522405,-0.025699690055361546
2.520000000000003,0.09000000000000491,-0.027966875637116993,-0.026463008231098678
2.520000000000003,0.06000000000000491,-0.02599556713728144,-0.02725854860910186
2.520000000000003,0.03000000000000491,-0.007938966955974257,-0.02808943942719467
2.4900000000000033,3,0.03870621297295497,-0.009410393153723204
2.4900000000000033,2.97,0.038645221789222146,-0.009437882244142451
2.4900000000000033,2.9400000000000004,0.0385830438252312,-0.009465882743267859
2.4900000000000033,2.9100000000000006,0.03851964416200744,-0.009494408990823225
2.4900000000000033,2.880000000000001,0.03845498649963795,-0.00952347586484565
2.4900000000000033,2.850000000000001,0.038389033088420454,-0.009553098807107634
2.4900000000000033,2.820000000000001,0.03832174465592084,-0.009583293850074365
2.4900000000000033,2.7900000000000014,0.038253080329551034,-0.009614077645012237
2.4900000000000033,2.7600000000000016,0.0381829975544313,-0.00964546749212098
2.4900000000000033,2.7300000000000018,0.03811145200607785,-0.009677481372119164
2.4900000000000033,2.700000000000002,0.0380383974976799,-0.009710137980000734
2.4900000000000033,2.670000000000002,0.037963785881510226,-0.009743456760390165
2.4900000000000033,2.6400000000000023,0.03788756694384791,-0.009777457945474383
2.4900000000000033,2.6100000000000025,0.03780968829338603,-0.009812162594756701
2.4900000000000033,2.5800000000000027,0.037730095242076184,-0.009847592637691777
2.4900000000000033,2.550000000000003,0.03764873067822615,-0.009883770918632954
2.4900000000000033,2.520000000000003,0.037565534931008365,-0.009920721244669209
2.4900000000000033,2.4900000000000033,0.0374804456259591,-0.009958468436480059
2.4900000000000033,2.4600000000000035,0.03739339753043844,-0.009997038382484037
2.4900000000000033,2.4300000000000037,0.03730432238851711,-0.010036458096312262
2.4900000000000033,2.400000000000004,0.037213148744163135,-0.01007675577811619
2.4900000000000033,2.370000000000004,0.0371198017521371,-0.010117960879835144
2.4900000000000033,2.3400000000000043,0.03702420297513956,-0.01016010417483116
2.4900000000000033,2.3100000000000045,0.03692627016642491,-0.010203217832161562
2.4900000000000033,2.2800000000000047,0.036825917036304584,-0.010247335495631275
2.4900000000000033,2.250000000000005,0.036723053001553915,-0.010292492368669054
2.4900000000000033,2.220000000000005,0.03661758291582263,-0.010338725304731407
2.4900000000000033,2.1900000000000053,0.036509406779535014,-0.01038607290399645
2.4900000000000033,2.1600000000000055,0.036398419427672704,-0.010434575617058059
2.4900000000000033,2.1300000000000057,0.0362845101929857,-0.010484275855665477
2.4900000000000033,2.100000000000006,0.03616756254264267,-0.010535218111796904
2.4900000000000033,2.070000000000006,0.036047453686131825,-0.010587449085153564
2.4900000000000033,2.0400000000000063,0.03592405415081061,-0.010641017819897715
2.4900000000000033,2.0100000000000064,0.03579722732321264,-0.010695975851863035
2.4900000000000033,1.9800000000000064,0.03566682895177217,-0.010752377366466705
2.4900000000000033,1.9500000000000064,0.03553270660773615,-0.01081027936877739
2.4900000000000033,1.9200000000000064,0.03539469910015833,-0.010869741866581281
2.4900000000000033,1.8900000000000063,0.03525263583977188,-0.010930828067583283
2.4900000000000033,1.8600000000000063,0.035106336147346734,-0.01099360459218035
2.4900000000000033,1.8300000000000063,0.034955608500038315,-0.011058141702875217
2.4900000000000033,1.8000000000000063,0.034800249709750146,-0.011124513552210037
2.4900000000000033,1.7700000000000062,0.034640044025913794,-0.011192798450754486
2.4900000000000033,1.7400000000000062,0.034474762154666216,-0.011263079157125891
2.4900000000000033,1.7100000000000062,0.03430416018534331,-0.011335443191634681
2.4900000000000033,1.6800000000000062,0.034127978413664994,-0.011409983176669435
2.4900000000000033,1.6500000000000061,0.033945940050201545,-0.011486797205584383
2.4900000000000033,1.620000000000006,0.0337577498009239,-0.011565989243146078
2.4900000000000033,1.590000000000006,0.033563092304695286,-0.011647669560620383
2.4900000000000033,1.560000000000006,0.03336163041093247,-0.01173195520889763
2.4900000000000033,1.530000000000006,0.03315300327812257,-0.011818970533320039
2.4900000000000033,1.500000000000006,0.03293682427129889,-0.011908847734356048
2.4900000000000033,1.470000000000006,0.03271267863334443,-0.012001727478887558
2.4900000000000033,1.440000000000006,0.03248012090160686,-0.01209775956687445
2.4900000000000033,1.410000000000006,0.03223867203690992,-0.012197103659303293
2.4900000000000033,1.3800000000000059,0.0319878162274278,-0.012299930073464721
2.4900000000000033,1.3500000000000059,0.03172699732393118,-0.012406420652344236
2.4900000000000033,1.3200000000000058,0.0314556148564834,-0.012516769715800097
2.4900000000000033,1.2900000000000058,0.031173019574799433,-0.012631185101816406
2.4900000000000033,1.2600000000000058,0.030878508445136954,-0.012749889306539447
2.4900000000000033,1.2300000000000058,0.03057131902599041,-0.012873120733747703
2.4900000000000033,1.2000000000000057,0.030250623131811896,-0.013001135063773539
2.4900000000000033,1.1700000000000057,0.029915519678913368,-0.013134206754270572
2.4900000000000033,1.1400000000000057,0.02956502658953383,-0.01327263068467481
2.4900000000000033,1.1100000000000056,0.029198071608289737,-0.013416723958586632
2.4900000000000033,1.0800000000000056,0.028813481859900306,-0.013566827877083309
2.4900000000000033,1.0500000000000056,0.02840997194515861,-0.01372331009839678
2.4900000000000033,1.0200000000000056,0.02798613033567854,-0.013886566997345223
2.4900000000000033,0.9900000000000055,0.027540403782045225,-0.01405702623917121
2.4900000000000033,0.9600000000000055,0.027071079395767975,-0.014235149579714543
2.4900000000000033,0.9300000000000055,0.026576263998309924,-0.014421435901312396
2.4900000000000033,0.9000000000000055,0.02605386024965286,-0.014616424489964669
2.4900000000000033,0.8700000000000054,0.025501538968548336,-0.014820698550736727
2.4900000000000033,0.8400000000000054,0.024916706934307017,-0.01503488894857656
2.4900000000000033,0.8100000000000054,0.024296469307648776,-0.015259678145264466
2.4900000000000033,0.7800000000000054,0.023637585619246,-0.01549580428004177
2.4900000000000033,0.7500000000000053,0.02293641803904324,-0.015744065308740063
2.4900000000000033,0.7200000000000053,0.02218887034109009,-0.01600532307054363
2.4900000000000033,0.6900000000000053,0.02139031560175823,-0.01628050708699355
2.4900000000000033,0.6600000000000052,0.020535510184757997,-0.016570617810785948
2.4900000000000033,0.6300000000000052,0.019618490938292012,-0.016876728922487524
2.4900000000000033,0.6000000000000052,0.01863245169885267,-0.01719998811426888
2.4900000000000033,0.5700000000000052,0.017569594078483172,-0.017541615589769716
2.4900000000000033,0.5400000000000051,0.016420945963626282,-0.017902899241820286
2.4900000000000033,0.5100000000000051,0.01517613893745296,-0.018285185138638374
2.4900000000000033,0.4800000000000051,0.013823132539819323,-0.018689861567968258
2.4900000000000033,0.45000000000000506,0.012347868137571093,-0.01911833449843192
2.4900000000000033,0.42000000000000504,0.010733826776111666,-0.019571992027070967
2.4900000000000033,0.390000000000005,0.00896145096109089,-0.020052155422432827
2.4900000000000033,0.360000000000005,0.0070073644319146484,-0.020560015190900824
2.4900000000000033,0.33000000000000496,0.004843275627944975,-0.021096552990713516
2.4900000000000033,0.30000000000000493,0.002434357139185434,-0.021662455479789726
2.4900000000000033,0.2700000000000049,-0.00026329203184025877,-0.022258036044056198
2.4900000000000033,0.2400000000000049,-0.0033068715757336243,-0.022883196248943305
2.4900000000000033,0.2100000000000049,-0.006774347458825292,-0.023537479138839995
2.4900000000000033,0.1800000000000049,-0.010778408740594336,-0.02422027948394198
2.4900000000000033,0.1500000000000049,-0.015494057858685208,-0.02493124869680455
2.4900000000000033,0.12000000000000491,-0.021217240938653577,-0.02567081212600553
2.4900000000000033,0.09000000000000491,-0.028505694138883132,-0.026440516180768363
2.4900000000000033,0.06000000000000491,-0.025399263032481873,-0.027242921575734352
2.4900000000000033,0.03000000000000491,-0.007917256333359005,-0.028081262776475338
2.4600000000000035,3,0.03884368391601086,-0.00943726218401772
2.4600000000000035,2.97,0.038782080547562464,-0.00946501096678734
2.4600000000000035,2.9400000000000004,0.038719278461923044,-0.009493275666399736
2.4600000000000035,2.9100000000000006,0.03865524238817796,-0.009522070738621075
2.4600000000000035,2.880000000000001,0.03858993566048251,-0.009551411181550978
2.4600000000000035,2.850000000000001,0.03852332014857654,-0.009581312561157379
2.4600000000000035,2.820000000000001,0.03845535618409722,-0.00961179103822657
2.4600000000000035,2.7900000000000014,0.038386002482323135,-0.009642863396853468
2.4600000000000035,2.7600000000000016,0.038315216059265855,-0.009674547074669831
2.4600000000000035,2.7300000000000018,0.03824295214343901,-0.009706860194621497
2.4600000000000035,2.700000000000002,0.03816916408223081,-0.009739821598924508
2.4600000000000035,2.670000000000002,0.03809380324219876,-0.009773450884645717
2.4600000000000035,2.6400000000000023,0.03801681890317121,-0.009807768441909934
2.4600000000000035,2.6100000000000025,0.03793815814522507,-0.009842795493755632
